Node;U;V
0.00000000000000;-0.42880071974352;0.06214670720771
1.00000000000000;-0.21383173684846;0.18272914622709
2.00000000000000;0.02468141650495;1.33829127370446
3.00000000000000;0.27561276284383;1.31985670392201
4.00000000000000;0.23920477038275;0.12240379584392
5.00000000000000;-0.47654537382063;0.02541319465459
6.00000000000000;0.20783578558037;0.11880918241441
7.00000000000000;0.17373196122587;0.11562208526207
8.00000000000000;0.13808364295393;0.11281253759260
9.00000000000000;0.10220447931404;0.11039350254105
10.00000000000000;0.06620731958716;0.10831595228177
11.00000000000000;0.03014438027080;0.10612503636961
12.00000000000000;-0.00518224270698;0.10392444635224
13.00000000000000;-0.03914951832653;0.10136007016151
14.00000000000000;-0.07175006191767;0.09900855540135
15.00000000000000;-0.10293955794485;0.09741301824735
16.00000000000000;-0.13328960880201;0.09575345343430
17.00000000000000;-0.16263983220789;0.09363673849553
18.00000000000000;-0.19034623184185;0.09139194099771
19.00000000000000;-0.21636404866109;0.08883713580796
20.00000000000000;-0.24032234085061;0.08572334440556
21.00000000000000;-0.26191630201769;0.08248859265419
22.00000000000000;-0.28183167167243;0.07930133233828
23.00000000000000;-0.30038230231467;0.07667251832461
24.00000000000000;-0.31773282578848;0.07474731418661
25.00000000000000;-0.33365095864139;0.07293185067756
26.00000000000000;-0.34793367531858;0.07121065903657
27.00000000000000;-0.36121310434646;0.06966643694908
28.00000000000000;-0.37315823390421;0.06833246700844
29.00000000000000;-0.38394012704736;0.06726901401490
30.00000000000000;-0.39400029052418;0.06641718017666
31.00000000000000;-0.40343092996988;0.06554681996727
32.00000000000000;-0.41239447590145;0.06461726279137
33.00000000000000;-0.42094280547343;0.06360422821249
34.00000000000000;-0.42854744498506;0.07591763766471
35.00000000000000;-0.42730024504093;0.08769931187137
36.00000000000000;-0.42535588241217;0.09834200478659
37.00000000000000;-0.42353612392291;0.10867514764757
38.00000000000000;-0.42200840776496;0.11939408978911
39.00000000000000;-0.42013915340693;0.12810715284091
40.00000000000000;-0.41708390587985;0.13498934639930
41.00000000000000;-0.41381002016429;0.14376012260573
42.00000000000000;-0.40957128112587;0.15074703684182
43.00000000000000;-0.40465404850927;0.15685289857788
44.00000000000000;-0.39896457562084;0.16171123651314
45.00000000000000;-0.39315618998862;0.16712220740602
46.00000000000000;-0.38699987592564;0.17067828226551
47.00000000000000;-0.37926188068787;0.17332747769151
48.00000000000000;-0.37091109252684;0.17524053405583
49.00000000000000;-0.36233213164745;0.17709239425286
50.00000000000000;-0.35293930638433;0.17854050123700
51.00000000000000;-0.34243468245324;0.17981749272687
52.00000000000000;-0.33146395814733;0.18104248476600
53.00000000000000;-0.32051152685863;0.18250337722201
54.00000000000000;-0.30962863397021;0.18384419151298
55.00000000000000;-0.29920752837785;0.18400399608281
56.00000000000000;-0.28810935610892;0.18449994541195
57.00000000000000;-0.27549161874620;0.18461284637960
58.00000000000000;-0.26042731256898;0.18338778636390
59.00000000000000;-0.24006572937285;0.17986913020209
60.00000000000000;-0.19751859989289;0.20914103953503
61.00000000000000;-0.17089670495845;0.26119023026704
62.00000000000000;-0.13543091176009;0.33434954502241
63.00000000000000;-0.09719011439512;0.41938795112726
64.00000000000000;-0.07109447050149;0.51999129469841
65.00000000000000;-0.06191484947513;0.63875815152664
66.00000000000000;-0.05830369293932;0.76005980743409
67.00000000000000;-0.05648496264996;0.87435669971391
68.00000000000000;-0.05118366399817;0.97378708394081
69.00000000000000;-0.04016197979290;1.06182289701111
70.00000000000000;-0.02405240773251;1.13690840156216
71.00000000000000;-0.00852113252903;1.20470087060876
72.00000000000000;0.00849599679382;1.29216856918251
73.00000000000000;0.05128374815235;1.34519554595780
74.00000000000000;0.07531825131784;1.33163554433532
75.00000000000000;0.09582399746859;1.31724764743860
76.00000000000000;0.11659118712488;1.31158228210843
77.00000000000000;0.13254812028511;1.30638332548345
78.00000000000000;0.14475497662343;1.30013276512901
79.00000000000000;0.15961668672064;1.29693877049200
80.00000000000000;0.17203638630409;1.29664537505042
81.00000000000000;0.18259020065884;1.29421216948817
82.00000000000000;0.19330297352349;1.29511718047454
83.00000000000000;0.20173060857032;1.29611875446353
84.00000000000000;0.20922117146550;1.29740164636929
85.00000000000000;0.21807948277183;1.29699482405827
86.00000000000000;0.22425721507908;1.29985264173533
87.00000000000000;0.23064609290753;1.30029183458609
88.00000000000000;0.23593805576177;1.30330616816957
89.00000000000000;0.24079649919920;1.30512839698918
90.00000000000000;0.24564729390902;1.30565993768415
91.00000000000000;0.24893213525422;1.30790540255634
92.00000000000000;0.25309286823528;1.30928733515551
93.00000000000000;0.25634675594741;1.31054072390437
94.00000000000000;0.26003638651253;1.31255884933303
95.00000000000000;0.26318345779549;1.31363803252734
96.00000000000000;0.26672945805083;1.31523712588095
97.00000000000000;0.26973239617825;1.31566766171161
98.00000000000000;0.27268566192747;1.31651450987678
99.00000000000000;0.27538263935271;1.30384892298769
100.00000000000000;0.27523648831160;1.28815766084748
101.00000000000000;0.27501084008934;1.27215177611178
102.00000000000000;0.27450472022966;1.25595759235523
103.00000000000000;0.27391208663075;1.23970543447280
104.00000000000000;0.27357090191922;1.22340701894303
105.00000000000000;0.27313714431545;1.20747599225633
106.00000000000000;0.27235092383536;1.19091303951344
107.00000000000000;0.27152729895891;1.17305753847127
108.00000000000000;0.27080067993888;1.15430728509415
109.00000000000000;0.27002904564875;1.13508522813142
110.00000000000000;0.26916564032509;1.11508657899853
111.00000000000000;0.26834688148472;1.09358369671600
112.00000000000000;0.26755720148527;1.07048071530710
113.00000000000000;0.26664165827444;1.04636061217914
114.00000000000000;0.26614522987211;1.02089860566025
115.00000000000000;0.26530225706867;0.99403218499509
116.00000000000000;0.26405069379259;0.96550406317028
117.00000000000000;0.26256349629337;0.93457776961676
118.00000000000000;0.26127910701935;0.90198176184607
119.00000000000000;0.26039943661512;0.86746548869754
120.00000000000000;0.25959641654472;0.83020583901989
121.00000000000000;0.25892993995066;0.79139675681830
122.00000000000000;0.25855717755159;0.75196117672493
123.00000000000000;0.25795676578580;0.71063304215488
124.00000000000000;0.25691224828590;0.66705378697909
125.00000000000000;0.25560183116947;0.62176432765161
126.00000000000000;0.25435511780574;0.57535708000189
127.00000000000000;0.25392474330779;0.52838971662888
128.00000000000000;0.25357562916762;0.47961321887532
129.00000000000000;0.25259617550208;0.42927344004455
130.00000000000000;0.25160491461494;0.37876222618623
131.00000000000000;0.25069638755867;0.32767058961612
132.00000000000000;0.24949236699616;0.27582906013616
133.00000000000000;0.24752549021704;0.22331470249517
134.00000000000000;0.24398404588995;0.17187164762079
135.00000000000000;-0.47266046480835;0.03403076705973
136.00000000000000;-0.46922619209185;0.03483399204706
137.00000000000000;-0.46610992205334;0.03073581441673
138.00000000000000;-0.46257498545916;0.02659058527199
139.00000000000000;-0.45758146557973;0.02247122182888
140.00000000000000;-0.45265348710890;0.01875250488019
141.00000000000000;-0.44708469722656;0.01489359772007
142.00000000000000;-0.43990034457265;0.01228723291036
143.00000000000000;-0.43214501441799;0.00941510754142
144.00000000000000;-0.42397959657351;0.00636869349661
145.00000000000000;-0.41610055049303;0.00389159030800
146.00000000000000;-0.40743906349426;0.00184499376847
147.00000000000000;-0.39776483117625;0.00038943434303
148.00000000000000;-0.38796777295045;-0.00100971348296
149.00000000000000;-0.37844916153248;-0.00194899675523
150.00000000000000;-0.36913832469929;-0.00277252758822
151.00000000000000;-0.35893934082834;-0.00361111875027
152.00000000000000;-0.34870904140284;-0.00434081252109
153.00000000000000;-0.33847804290879;-0.00467813096034
154.00000000000000;-0.32812760709209;-0.00487701423798
155.00000000000000;-0.31714191681255;-0.00524604637283
156.00000000000000;-0.30590699787990;-0.00395113854002
157.00000000000000;-0.29591680743083;-0.00095642031062
158.00000000000000;-0.28644088367008;0.00361476441737
159.00000000000000;-0.27757383161191;0.00997953268641
160.00000000000000;-0.26964575558342;0.01789578777059
161.00000000000000;-0.26272811804410;0.02694300263929
162.00000000000000;-0.25722802835784;0.03685100835204
163.00000000000000;-0.25350679578269;0.04753000050680
164.00000000000000;-0.25226533278132;0.05889683008448
165.00000000000000;-0.25147368151062;0.06897360968555
166.00000000000000;-0.25045739265754;0.07911483623466
167.00000000000000;-0.24876906268861;0.08983516576572
168.00000000000000;-0.24819182271614;0.10134418825017
169.00000000000000;-0.24649286254593;0.11293838890881
170.00000000000000;-0.24315543211378;0.12402515450112
171.00000000000000;-0.23891745606248;0.13677399527672
172.00000000000000;-0.23208260928434;0.15276321785625
173.00000000000000;-0.22450306153883;0.16629090156603
174.00000000000000;-0.43576198470511;0.06061825985622
175.00000000000000;-0.44210738715006;0.05950591707296
176.00000000000000;-0.44830729842737;0.05865432879099
177.00000000000000;-0.45444040246236;0.05764763904746
178.00000000000000;-0.46009949001746;0.05632581949758
179.00000000000000;-0.46515166742178;0.05501717238586
180.00000000000000;-0.46946992022355;0.05400540293631
181.00000000000000;-0.47304185014026;0.05305185808272
182.00000000000000;-0.47600259270096;0.05179198161744
183.00000000000000;-0.47847961920181;0.05038121085611
184.00000000000000;-0.48050591442107;0.04905787914648
185.00000000000000;-0.48193537634084;0.04781494579920
186.00000000000000;-0.48271776285600;0.04654003032588
187.00000000000000;-0.48299483251483;0.04509821247828
188.00000000000000;-0.48289451110309;0.04324422524488
189.00000000000000;-0.48232370049810;0.04099617113233
190.00000000000000;-0.48100988855533;0.03815057802365
191.00000000000000;-0.47878736083820;0.03373123097303
192.00000000000000;-0.16390181328120;0.35248191889331
193.00000000000000;-0.22580969706847;0.21081195429070
194.00000000000000;-0.20125553533400;0.26536418799610
195.00000000000000;-0.21398499319936;0.33275610103560
196.00000000000000;-0.24049758098009;0.31527341690024
197.00000000000000;-0.25638447965414;0.29883600153631
198.00000000000000;-0.27074035091653;0.28715133369923
199.00000000000000;-0.28393055674506;0.27623507456947
200.00000000000000;-0.29654328352051;0.26763118110354
201.00000000000000;-0.30861851252655;0.25926451867616
