Node;U;V
0.00000000000000;-0.68494636205961;0.08727496034480
1.00000000000000;-0.37577679644496;0.27271580562696
2.00000000000000;-0.08395759697318;1.91591386869862
3.00000000000000;0.27981372088595;1.87797365424921
4.00000000000000;0.23533440523171;0.16518365375053
5.00000000000000;-0.76377156877557;0.03729824509491
6.00000000000000;0.19390883280218;0.15996092191967
7.00000000000000;0.14923475819478;0.15543842842386
8.00000000000000;0.10271135581470;0.15179985081247
9.00000000000000;0.05586458874853;0.14885879753760
10.00000000000000;0.00887762768449;0.14619191100124
11.00000000000000;-0.03834347053979;0.14360830814378
12.00000000000000;-0.08474397116680;0.14128220166627
13.00000000000000;-0.12954244801453;0.13838936432311
14.00000000000000;-0.17284067273921;0.13559923004150
15.00000000000000;-0.21448022102975;0.13375891856588
16.00000000000000;-0.25531624237084;0.13177971669243
17.00000000000000;-0.29521134586330;0.12913438233078
18.00000000000000;-0.33321691747750;0.12629146353000
19.00000000000000;-0.36927739251437;0.12307536544989
20.00000000000000;-0.40295375367265;0.11908260358387
21.00000000000000;-0.43378594752838;0.11491427992086
22.00000000000000;-0.46257358690886;0.11086218511456
23.00000000000000;-0.48956029241323;0.10743434569012
24.00000000000000;-0.51498675309811;0.10481321786287
25.00000000000000;-0.53868765186612;0.10231114011945
26.00000000000000;-0.56024979292828;0.09994478344082
27.00000000000000;-0.58037312603806;0.09777944997653
28.00000000000000;-0.59861300695771;0.09583844523800
29.00000000000000;-0.61526547801798;0.09430472616894
30.00000000000000;-0.63095148345682;0.09308531548960
31.00000000000000;-0.64562150487383;0.09189523882512
32.00000000000000;-0.65946872525759;0.09059640877425
33.00000000000000;-0.67264637076297;0.08915894287163
34.00000000000000;-0.68486279882106;0.10796249732606
35.00000000000000;-0.68346398847960;0.12608639110482
36.00000000000000;-0.68146911236516;0.14260917772053
37.00000000000000;-0.67908082290129;0.15828674351488
38.00000000000000;-0.67685954956065;0.17445711874587
39.00000000000000;-0.67418878525729;0.18847428585136
40.00000000000000;-0.66984934541570;0.19945608811996
41.00000000000000;-0.66544297502325;0.21266496553885
42.00000000000000;-0.65961595617498;0.22335906399206
43.00000000000000;-0.65281257357669;0.23322235306884
44.00000000000000;-0.64494369749141;0.24071369576556
45.00000000000000;-0.63664785924460;0.24927038800180
46.00000000000000;-0.62799857176960;0.25526884382004
47.00000000000000;-0.61700022851264;0.25983511700400
48.00000000000000;-0.60505210512454;0.26347004199458
49.00000000000000;-0.59244988003333;0.26722999180230
50.00000000000000;-0.57877681163354;0.26986900853263
51.00000000000000;-0.56364244122615;0.27204426954377
52.00000000000000;-0.54750033730497;0.27404507447975
53.00000000000000;-0.53141327433778;0.27614253119437
54.00000000000000;-0.51551594992155;0.27782201265591
55.00000000000000;-0.49996355370746;0.27810382023695
56.00000000000000;-0.48360507071734;0.27852132877494
57.00000000000000;-0.46508631977211;0.27853155952244
58.00000000000000;-0.44319446359667;0.27632080127859
59.00000000000000;-0.41417473281814;0.27058361634017
60.00000000000000;-0.35349636369976;0.31193822757517
61.00000000000000;-0.31699600270012;0.38606487978831
62.00000000000000;-0.26992678902049;0.48501485032322
63.00000000000000;-0.22548653006996;0.59902103813318
64.00000000000000;-0.20408768486721;0.74311487658305
65.00000000000000;-0.20363819025493;0.92206924873480
66.00000000000000;-0.20329970765507;1.10853604596756
67.00000000000000;-0.20006319175845;1.28056232836726
68.00000000000000;-0.19080696914029;1.42339646100336
69.00000000000000;-0.17401262513573;1.54763875046473
70.00000000000000;-0.15062708675550;1.66173982382127
71.00000000000000;-0.12679716162871;1.77248372170445
72.00000000000000;-0.10343354438491;1.86133425527240
73.00000000000000;-0.04850710491700;1.92837561335050
74.00000000000000;-0.01652711544716;1.91690231609211
75.00000000000000;0.01139889961945;1.90195099872739
76.00000000000000;0.03927671760281;1.89419206824326
77.00000000000000;0.06351988301882;1.88541690641655
78.00000000000000;0.08126492290678;1.87718592482869
79.00000000000000;0.10097869142504;1.87170261411141
80.00000000000000;0.11836659898204;1.86949146177297
81.00000000000000;0.13353813768929;1.86520097856808
82.00000000000000;0.14875049914916;1.86433576729295
83.00000000000000;0.16122053177737;1.86300180629751
84.00000000000000;0.17269004395205;1.86293317946184
85.00000000000000;0.18540541400062;1.86099058338015
86.00000000000000;0.19519713307080;1.86301776962764
87.00000000000000;0.20535802472420;1.86138284798711
88.00000000000000;0.21386805108990;1.86354941251765
89.00000000000000;0.22164552573026;1.86458741468433
90.00000000000000;0.22964898626020;1.86395432095894
91.00000000000000;0.23531783213176;1.86571477013553
92.00000000000000;0.24211616106325;1.86705380827971
93.00000000000000;0.24779078787627;1.86766421314922
94.00000000000000;0.25392090127600;1.86955109509103
95.00000000000000;0.25916728296633;1.87029027262625
96.00000000000000;0.26476936780751;1.87215525138143
97.00000000000000;0.26977945034179;1.87240093727617
98.00000000000000;0.27486357086332;1.87338792420244
99.00000000000000;0.27947812918992;1.85149949602269
100.00000000000000;0.27917865333434;1.82552599815441
101.00000000000000;0.27887372773621;1.79932577065590
102.00000000000000;0.27839374813393;1.77342601964399
103.00000000000000;0.27783168840771;1.74796172189199
104.00000000000000;0.27768699990893;1.72286426329582
105.00000000000000;0.27725794952002;1.69875655872075
106.00000000000000;0.27638362460346;1.67427054129002
107.00000000000000;0.27535347742209;1.64843282678100
108.00000000000000;0.27414367939410;1.62159961151986
109.00000000000000;0.27294601111066;1.59426387909665
110.00000000000000;0.27175617047518;1.56593209907241
111.00000000000000;0.27066030125427;1.53544974380350
112.00000000000000;0.26954123067430;1.50273509496572
113.00000000000000;0.26816707021825;1.46844433623171
114.00000000000000;0.26730794828280;1.43200489449525
115.00000000000000;0.26608697040451;1.39344528884985
116.00000000000000;0.26443148618417;1.35269245654749
117.00000000000000;0.26260608633039;1.30863126649000
118.00000000000000;0.26101493330068;1.26184258124422
119.00000000000000;0.25988977214933;1.21224441867390
120.00000000000000;0.25891625942516;1.15897181554559
121.00000000000000;0.25797600342861;1.10334884885027
122.00000000000000;0.25729743460588;1.04641311164629
123.00000000000000;0.25661763322980;0.98692174471273
124.00000000000000;0.25558167388523;0.92462405945986
125.00000000000000;0.25425795763321;0.85991163176137
126.00000000000000;0.25285340370338;0.79371563040054
127.00000000000000;0.25245476663036;0.72699976562774
128.00000000000000;0.25226070212299;0.65831843286060
129.00000000000000;0.25127414116554;0.58808459640904
130.00000000000000;0.25014076490853;0.51791908609048
131.00000000000000;0.24908475354745;0.44706510105225
132.00000000000000;0.24770544583653;0.37555573608106
133.00000000000000;0.24535118495252;0.30362053075553
134.00000000000000;0.24104933053992;0.23312619266673
135.00000000000000;-0.75880905321496;0.04997155450713
136.00000000000000;-0.75438653674872;0.05171354826859
137.00000000000000;-0.74982927365589;0.04592362093372
138.00000000000000;-0.74512671178360;0.04026947895981
139.00000000000000;-0.73797925803990;0.03476547464618
140.00000000000000;-0.73092781789686;0.02905935361881
141.00000000000000;-0.72264736668099;0.02374803494889
142.00000000000000;-0.71212378691015;0.01952291907745
143.00000000000000;-0.70100394003114;0.01539923120798
144.00000000000000;-0.68896390135367;0.01077405660120
145.00000000000000;-0.67720599911127;0.00694828263412
146.00000000000000;-0.66451004743360;0.00399322374797
147.00000000000000;-0.65028171575989;0.00160869242079
148.00000000000000;-0.63556547559544;-0.00059250294301
149.00000000000000;-0.62150074029713;-0.00215430125260
150.00000000000000;-0.60765764977704;-0.00360379535043
151.00000000000000;-0.59262566757752;-0.00496273829491
152.00000000000000;-0.57737879559597;-0.00596319190542
153.00000000000000;-0.56202514620751;-0.00680758094476
154.00000000000000;-0.54671206897124;-0.00714741029321
155.00000000000000;-0.53031886398485;-0.00767241878190
156.00000000000000;-0.51386667627013;-0.00585411434287
157.00000000000000;-0.49881790751328;-0.00159496967868
158.00000000000000;-0.48428891548978;0.00503870078621
159.00000000000000;-0.47067349728311;0.01429096319828
160.00000000000000;-0.45838563013088;0.02543891626681
161.00000000000000;-0.44833737836332;0.03921212686317
162.00000000000000;-0.44015129630787;0.05418375933741
163.00000000000000;-0.43504909538713;0.07046003727427
164.00000000000000;-0.43151499719258;0.08683519639842
165.00000000000000;-0.43022559259753;0.10239862736006
166.00000000000000;-0.42898957617963;0.11774046100644
167.00000000000000;-0.42647414025827;0.13357200042954
168.00000000000000;-0.42499411355852;0.15037084271918
169.00000000000000;-0.42295301193697;0.16786380733281
170.00000000000000;-0.41648318088370;0.18486737336973
171.00000000000000;-0.41048411998976;0.20373584175505
172.00000000000000;-0.40139183840287;0.22747961437434
173.00000000000000;-0.39028392312749;0.24816457128413
174.00000000000000;-0.69607357247414;0.08536554874830
175.00000000000000;-0.70627602062368;0.08387619320546
176.00000000000000;-0.71607251693112;0.08260262371369
177.00000000000000;-0.72561471841262;0.08119086403714
178.00000000000000;-0.73432331822899;0.07946061059394
179.00000000000000;-0.74206628531819;0.07776052901939
180.00000000000000;-0.74890897417763;0.07641191337062
181.00000000000000;-0.75469671799510;0.07508639254120
182.00000000000000;-0.75949152144942;0.07343509999736
183.00000000000000;-0.76352909109762;0.07163554761035
184.00000000000000;-0.76689986533203;0.06988313236848
185.00000000000000;-0.76941346486306;0.06826843709027
186.00000000000000;-0.77105121943281;0.06669585275808
187.00000000000000;-0.77188516624428;0.06486252389455
188.00000000000000;-0.77201779516637;0.06243641585208
189.00000000000000;-0.77139729991502;0.05939882450452
190.00000000000000;-0.76975278066847;0.05551010596815
191.00000000000000;-0.76685189495782;0.04928575613121
192.00000000000000;-0.30479395582462;0.50777332648315
193.00000000000000;-0.39363413975005;0.31641429932068
194.00000000000000;-0.35683656407281;0.39226390562441
195.00000000000000;-0.37539825915162;0.48436836259675
196.00000000000000;-0.41386309401980;0.46236008711921
197.00000000000000;-0.43774214694734;0.44131501975863
198.00000000000000;-0.45828631451011;0.42563776672753
199.00000000000000;-0.47748819353584;0.41088723076840
200.00000000000000;-0.49605316251910;0.39913388032554
201.00000000000000;-0.51364830986994;0.38778617342700
202.00000000000000;-0.53114483859167;0.37622718889287
203.00000000000000;-0.54752598197227;0.36547207759472
204.00000000000000;-0.56258580939566;0.35404870181301
205.00000000000000;-0.57637744327469;0.34235021100754
206.00000000000000;-0.58908314772476;0.32935589954863
207.00000000000000;-0.59917346152755;0.31769705154445
208.00000000000000;-0.60952093189764;0.30587974316234
209.00000000000000;-0.61843459895626;0.29286766452064
210.00000000000000;-0.62467202470855;0.27906981167420
211.00000000000000;-0.62943617472549;0.26423431994363
212.00000000000000;-0.63484685728526;0.24808942410517
213.00000000000000;-0.63889801941477;0.23032123600615
214.00000000000000;-0.64171415760094;0.21424617507274
215.00000000000000;-0.64350367594976;0.19578700455490
216.00000000000000;-0.64555553704301;0.17786515963155
217.00000000000000;-0.64622024096019;0.15823358958977
218.00000000000000;-0.64516842978401;0.13800110479909
219.00000000000000;-0.64588911978320;0.11655132020038
220.00000000000000;-0.06317480630515;1.86825177393382
221.00000000000000;-0.08745037007448;1.78119447325978
222.00000000000000;-0.11031100347510;1.68433378146215
223.00000000000000;-0.14095866081577;1.57763285390506
224.00000000000000;-0.15951289280228;1.45958177153089
225.00000000000000;-0.17119188189064;1.31948351750067
226.00000000000000;-0.17530307767138;1.13376086211698
227.00000000000000;-0.18243326685055;0.93479442036152
228.00000000000000;-0.18303336657053;0.74889626127194
229.00000000000000;-0.21681410524249;0.60800099736199
230.00000000000000;0.25955154533579;1.59043558688377
231.00000000000000;0.24752571514566;1.58752852144207
232.00000000000000;0.23428646302693;1.58241799141015
233.00000000000000;0.22300059170682;1.57558966833037
234.00000000000000;0.21004195926864;1.56762495695014
235.00000000000000;0.19630693815843;1.55587630732907
236.00000000000000;0.18207726688749;1.54339074714221
237.00000000000000;0.16753142541554;1.52853521832395
238.00000000000000;0.15360844084343;1.51182091521276
239.00000000000000;0.13698217047226;1.49110332436907
240.00000000000000;0.12091562856732;1.46947049988688
241.00000000000000;0.10266513640842;1.44344230598475
242.00000000000000;0.08307609770544;1.41528096065740
243.00000000000000;0.06306720168402;1.38237637051836
244.00000000000000;0.04159275549270;1.34666624194699
245.00000000000000;0.01873406034102;1.30722713340595
246.00000000000000;-0.00543341224906;1.26333068988698
247.00000000000000;-0.03221459587978;1.21125277080145
248.00000000000000;-0.06304175870109;1.15620442963458
249.00000000000000;-0.09448871045352;1.08889065371714
250.00000000000000;-0.13218517679419;1.01173757497715
251.00000000000000;-0.16949343214362;0.92455686783250
252.00000000000000;-0.20616630516136;0.83392330249691
253.00000000000000;-0.24210156380377;0.74020133681653
254.00000000000000;-0.27663311003821;0.62817519564041
255.00000000000000;-0.65948519535562;0.11376765021045
256.00000000000000;-0.67277729044142;0.11143776632840
257.00000000000000;-0.65923347083688;0.13374999337216
258.00000000000000;-0.67205140131995;0.13043402656327
259.00000000000000;-0.65915994589372;0.15363947101203
260.00000000000000;-0.66955892210501;0.14716091189021
261.00000000000000;-0.65743367429859;0.17058303669796
262.00000000000000;-0.66825853527806;0.16467618297385
263.00000000000000;-0.65561719415446;0.18798713632274
264.00000000000000;-0.66659946913287;0.18055197067824
265.00000000000000;-0.65360223852722;0.20379182173590
266.00000000000000;-0.66415105763467;0.19523136676911
267.00000000000000;-0.65007056110303;0.21974685791412
268.00000000000000;-0.66022101221797;0.20966307180127
269.00000000000000;-0.64645228607438;0.23462760548272
270.00000000000000;-0.65610205183201;0.22336459058447
271.00000000000000;-0.64145140423460;0.24885860825998
272.00000000000000;-0.65163800289651;0.23520655429335
273.00000000000000;-0.63520019584020;0.26225772734137
274.00000000000000;-0.64508183277420;0.24714470103793
275.00000000000000;-0.62940707664099;0.27395584750283
276.00000000000000;-0.63743495688407;0.25645912163229
277.00000000000000;-0.62087377834300;0.28408310374705
278.00000000000000;-0.62917901135256;0.26574038140280
279.00000000000000;-0.61076738114643;0.29409971379003
280.00000000000000;-0.62056283780749;0.27256666610649
