Node;U;V
0.00000000000000;-0.90985982823360;0.10486698120054
1.00000000000000;-0.51963207771276;0.35923169677758
2.00000000000000;-0.21203683019786;2.54658104684620
3.00000000000000;0.28171064219301;2.48225731348093
4.00000000000000;0.23852312777724;0.18920320362573
5.00000000000000;-1.02428691355388;0.04648775257397
6.00000000000000;0.18859372601311;0.18345326863656
7.00000000000000;0.13505884561723;0.17848811297610
8.00000000000000;0.07950794641222;0.17445400573310
9.00000000000000;0.02371818960131;0.17125383276134
10.00000000000000;-0.03219883317628;0.16849916327595
11.00000000000000;-0.08855316181856;0.16616047829046
12.00000000000000;-0.14418916991837;0.16415841586289
13.00000000000000;-0.19812933434626;0.16140689924796
14.00000000000000;-0.25041282707608;0.15875151720655
15.00000000000000;-0.30088800688102;0.15714686375551
16.00000000000000;-0.35077133446398;0.15525530991499
17.00000000000000;-0.39994910062686;0.15238794548914
18.00000000000000;-0.44711168728850;0.14910613933780
19.00000000000000;-0.49227097059125;0.14540340928588
20.00000000000000;-0.53497532826267;0.14087927874400
21.00000000000000;-0.57445269255143;0.13620468452140
22.00000000000000;-0.61160962108480;0.13174027149473
23.00000000000000;-0.64680011442913;0.12785548267317
24.00000000000000;-0.68022236494114;0.12478090952267
25.00000000000000;-0.71157368096452;0.12191863096783
26.00000000000000;-0.74028614195052;0.11930855677658
27.00000000000000;-0.76731383347782;0.11694606891217
28.00000000000000;-0.79201740192086;0.11476764444038
29.00000000000000;-0.81470324993768;0.11294577557590
30.00000000000000;-0.83626258125972;0.11138854429762
31.00000000000000;-0.85638275642454;0.10993207920642
32.00000000000000;-0.87518216344603;0.10845644728139
33.00000000000000;-0.89302838797724;0.10685867678215
34.00000000000000;-0.91041267806258;0.13296531408386
35.00000000000000;-0.90955468454672;0.15784165954407
36.00000000000000;-0.90777917739387;0.18053225569450
37.00000000000000;-0.90543452065313;0.20213838938910
38.00000000000000;-0.90318472609047;0.22410089950303
39.00000000000000;-0.89996660190477;0.24351606535083
40.00000000000000;-0.89503426900290;0.25871455350835
41.00000000000000;-0.89007310730787;0.27682274274085
42.00000000000000;-0.88316459831410;0.29170087880106
43.00000000000000;-0.87480055890583;0.30552732549737
44.00000000000000;-0.86529796413464;0.31622895759416
45.00000000000000;-0.85503619603357;0.32771335559765
46.00000000000000;-0.84389737164485;0.33657613489451
47.00000000000000;-0.83013408908636;0.34354531417358
48.00000000000000;-0.81498762236798;0.34939587211533
49.00000000000000;-0.79893136542292;0.35498786881038
50.00000000000000;-0.78161432800157;0.35919571023213
51.00000000000000;-0.76236625440079;0.36246186773491
52.00000000000000;-0.74155534466943;0.36519797598440
53.00000000000000;-0.72075979550647;0.36788648339507
54.00000000000000;-0.70003748138315;0.36989354422938
55.00000000000000;-0.67995407087058;0.37024583394050
56.00000000000000;-0.65858505359367;0.37060644911277
57.00000000000000;-0.63456608936888;0.37011608250520
58.00000000000000;-0.60636751896741;0.36680323108661
59.00000000000000;-0.56916322442275;0.35888454447732
60.00000000000000;-0.49346764551514;0.41161290675662
61.00000000000000;-0.45034634888213;0.50572245021342
62.00000000000000;-0.39862368581003;0.62941872449473
63.00000000000000;-0.35263860494474;0.76963578015293
64.00000000000000;-0.33978846360957;0.95546742135096
65.00000000000000;-0.35764563429639;1.20504569007469
66.00000000000000;-0.37131783725146;1.47995540451853
67.00000000000000;-0.37216988651995;1.72734749813689
68.00000000000000;-0.35952411294914;1.91951281041399
69.00000000000000;-0.33636591443668;2.08242528440137
70.00000000000000;-0.30563510529953;2.22890261261507
71.00000000000000;-0.27430239239298;2.36569482907421
72.00000000000000;-0.24187911143316;2.47567105226058
73.00000000000000;-0.16781599562300;2.57357276285604
74.00000000000000;-0.12810089350268;2.56577042705735
75.00000000000000;-0.09468053168834;2.54815746805643
76.00000000000000;-0.06267879818923;2.53661276494704
77.00000000000000;-0.03303775996135;2.52433716002889
78.00000000000000;-0.00964947913897;2.51317549332149
79.00000000000000;0.01522775209562;2.50584642354620
80.00000000000000;0.03791883618054;2.50181058634884
81.00000000000000;0.05803747732806;2.49577687840028
82.00000000000000;0.07820515948270;2.49306052295783
83.00000000000000;0.09526730167414;2.48933047994064
84.00000000000000;0.11151479130152;2.48737378326286
85.00000000000000;0.12855448638757;2.48375491352979
86.00000000000000;0.14351191885581;2.48345245750560
87.00000000000000;0.15855154835958;2.47876951304979
88.00000000000000;0.17219090162008;2.47940116953518
89.00000000000000;0.18438609980009;2.47851971754974
90.00000000000000;0.19688272932094;2.47523204898388
91.00000000000000;0.20661037682650;2.47528972941740
92.00000000000000;0.21844902215134;2.47550092526092
93.00000000000000;0.22761184641878;2.47482712622021
94.00000000000000;0.23800284238379;2.47545739113386
95.00000000000000;0.24697972826481;2.47539694949647
96.00000000000000;0.25629226994827;2.47698845968029
97.00000000000000;0.26434224193326;2.47664278634888
98.00000000000000;0.27339517110787;2.47694108246453
99.00000000000000;0.28163953137515;2.43727512789892
100.00000000000000;0.28139609236018;2.39285133626092
101.00000000000000;0.28107892716610;2.34822464526844
102.00000000000000;0.28082350743813;2.30441572798180
103.00000000000000;0.28071101859428;2.26193713496597
104.00000000000000;0.28100943886707;2.22153499819785
105.00000000000000;0.28082559170539;2.18400987755052
106.00000000000000;0.27998042617324;2.14743160286829
107.00000000000000;0.27880803582507;2.11045152581642
108.00000000000000;0.27718964240933;2.07320999904050
109.00000000000000;0.27539237319004;2.03613595944788
110.00000000000000;0.27378232754355;1.99820045548563
111.00000000000000;0.27253262410636;1.95786245173617
112.00000000000000;0.27119988854540;1.91481781400176
113.00000000000000;0.26944512642434;1.86963892079516
114.00000000000000;0.26835991284499;1.82178688581622
115.00000000000000;0.26713561620192;1.77108907091368
116.00000000000000;0.26545941469780;1.71746352416680
117.00000000000000;0.26350676706683;1.65956442826358
118.00000000000000;0.26168240510030;1.59800091656008
119.00000000000000;0.26042379026775;1.53259372565746
120.00000000000000;0.25941396776486;1.46237475337345
121.00000000000000;0.25828462290955;1.38901653251227
122.00000000000000;0.25747966222974;1.31378573120463
123.00000000000000;0.25704174384762;1.23545916006812
124.00000000000000;0.25637327773347;1.15370964618156
125.00000000000000;0.25541426716768;1.06884137911660
126.00000000000000;0.25419721524888;0.98258772102202
127.00000000000000;0.25395748094760;0.89645828641000
128.00000000000000;0.25392203667688;0.80858275513598
129.00000000000000;0.25303594638962;0.71933639268709
130.00000000000000;0.25209811504558;0.63068802207236
131.00000000000000;0.25137754222397;0.54143970182383
