Node;U;V
0.00000000000000;-0.28285428042402;0.04729007732867
1.00000000000000;-0.11939358861563;0.13447544863704
2.00000000000000;0.07523491913084;1.03361997208915
3.00000000000000;0.27038797405412;1.02134162325747
4.00000000000000;0.24014270295463;0.09664582597495
5.00000000000000;-0.31552434534877;0.01896696634528
6.00000000000000;0.21483886743788;0.09364692044104
7.00000000000000;0.18719884501727;0.09100410463764
8.00000000000000;0.15826055694506;0.08868844339771
9.00000000000000;0.12919402183009;0.08674826931802
10.00000000000000;0.10009877159234;0.08509701430060
11.00000000000000;0.07090030907111;0.08322154457860
12.00000000000000;0.04233542026566;0.08135449096280
13.00000000000000;0.01498544381760;0.07922628489856
14.00000000000000;-0.01124531467896;0.07726161753990
15.00000000000000;-0.03629123450689;0.07587873495271
16.00000000000000;-0.06048924906898;0.07441820038262
17.00000000000000;-0.08368271788144;0.07251087612493
18.00000000000000;-0.10535558789340;0.07049849442325
19.00000000000000;-0.12551339211862;0.06831541749819
20.00000000000000;-0.14392578973981;0.06570434971909
21.00000000000000;-0.16033542176363;0.06307008258301
22.00000000000000;-0.17530681752873;0.06054325479557
23.00000000000000;-0.18923689050341;0.05851355482403
24.00000000000000;-0.20222426839841;0.05709811454862
25.00000000000000;-0.21398738640936;0.05569343425904
26.00000000000000;-0.22440244593234;0.05429520243387
27.00000000000000;-0.23403032919109;0.05311023223605
28.00000000000000;-0.24264149640213;0.05218152382500
29.00000000000000;-0.25039927932738;0.05148147619929
30.00000000000000;-0.25762051659032;0.05087652332279
31.00000000000000;-0.26442069328589;0.05015624646989
32.00000000000000;-0.27096606323511;0.04932578830730
33.00000000000000;-0.27720377699797;0.04844584386582
34.00000000000000;-0.28245583983275;0.05747005515299
35.00000000000000;-0.28119301048715;0.06612712846362
36.00000000000000;-0.27962661567835;0.07377855140583
37.00000000000000;-0.27827541696911;0.08127859353294
38.00000000000000;-0.27715905721824;0.08927198046956
39.00000000000000;-0.27574864244988;0.09541736492410
40.00000000000000;-0.27335772952118;0.10028186028031
41.00000000000000;-0.27091830681570;0.10669326133165
42.00000000000000;-0.26767942366032;0.11171635078665
43.00000000000000;-0.26383382571582;0.11607929192420
44.00000000000000;-0.25940002408838;0.11951762473051
45.00000000000000;-0.25495814688776;0.12342905697872
46.00000000000000;-0.25007465434312;0.12579098173432
47.00000000000000;-0.24409679823882;0.12752815445747
48.00000000000000;-0.23785905319693;0.12868759461578
49.00000000000000;-0.23142463499082;0.12994930691091
50.00000000000000;-0.22426603897528;0.13073702946654
51.00000000000000;-0.21648760415949;0.13161730779738
52.00000000000000;-0.20825260954645;0.13243188009208
53.00000000000000;-0.20013150845670;0.13349513745102
54.00000000000000;-0.19207848752265;0.13458499713406
55.00000000000000;-0.18430677024578;0.13460187865847
56.00000000000000;-0.17590960609596;0.13512193892942
57.00000000000000;-0.16649668340668;0.13542096876236
58.00000000000000;-0.15512584240978;0.13437205647461
59.00000000000000;-0.14001237194157;0.13195861444831
60.00000000000000;-0.10608486253988;0.15357783485951
61.00000000000000;-0.08214252967364;0.19060383550127
62.00000000000000;-0.04677487783092;0.24310173999600
63.00000000000000;-0.01230979062536;0.31056894761723
64.00000000000000;0.01457716229658;0.38763130971218
65.00000000000000;0.01955743431707;0.48132812779842
66.00000000000000;0.01790582866630;0.57527290623176
67.00000000000000;0.01550935353093;0.66272730886475
68.00000000000000;0.01524906593131;0.74025778263674
69.00000000000000;0.01944613994054;0.80934267868222
70.00000000000000;0.03776423490707;0.86831264716189
71.00000000000000;0.05025632056682;0.92107080322371
72.00000000000000;0.06186024839890;0.99353318780261
73.00000000000000;0.09813164953539;1.04001961526659
74.00000000000000;0.11877203863177;1.03286209392606
75.00000000000000;0.13613866781514;1.02750409509766
76.00000000000000;0.15521189320927;1.01934817231688
77.00000000000000;0.16352563167968;1.00304834555008
78.00000000000000;0.17233539397412;0.99756796504047
79.00000000000000;0.18391286096356;0.99549084953972
80.00000000000000;0.19393491175430;0.99580177879726
81.00000000000000;0.20191153004010;0.99464689459973
82.00000000000000;0.21053791285232;0.99585617568919
83.00000000000000;0.21677595605984;0.99755520939770
84.00000000000000;0.22193589277781;0.99920531797968
85.00000000000000;0.22877701071272;0.99905228841133
86.00000000000000;0.23345603987333;1.00214059808657
87.00000000000000;0.23792953104957;1.00314136309929
88.00000000000000;0.24186092672430;1.00587873945725
89.00000000000000;0.24522872869304;1.00779764292496
90.00000000000000;0.24887562608983;1.00879111371400
91.00000000000000;0.25131613928842;1.01053929608736
92.00000000000000;0.25418083045541;1.01202774344771
93.00000000000000;0.25644107677692;1.01314307002702
94.00000000000000;0.25923222655806;1.01497480757155
95.00000000000000;0.26147487973375;1.01593656891743
96.00000000000000;0.26409147622470;1.01727061297142
97.00000000000000;0.26632671728021;1.01786500875805
98.00000000000000;0.26843846566806;1.01856856900276
99.00000000000000;0.27019375061238;1.00964831867369
100.00000000000000;0.27009161768526;0.99811924803377
101.00000000000000;0.26990077759688;0.98625038078010
102.00000000000000;0.26943208280936;0.97410106672754
103.00000000000000;0.26889308064603;0.96178007391933
104.00000000000000;0.26855971533242;0.94932885877354
105.00000000000000;0.26819838572250;0.93716024189121
106.00000000000000;0.26764244434026;0.92451717967237
107.00000000000000;0.26709331065045;0.91079680449842
108.00000000000000;0.26653560989775;0.89626941613334
109.00000000000000;0.26593347712833;0.88138733741722
110.00000000000000;0.26518934487326;0.86593058580680
111.00000000000000;0.26448059193103;0.84926800361254
112.00000000000000;0.26389902087455;0.83138078904987
113.00000000000000;0.26323097719054;0.81270642079946
114.00000000000000;0.26284731433406;0.79306339160168
115.00000000000000;0.26215742113461;0.77245455822266
116.00000000000000;0.26115720484563;0.75052531120427
