Node;U;V
0.00000000000000;-0.69038875447868;0.08758014034308
1.00000000000000;-0.37889497165260;0.27455656259095
2.00000000000000;-0.08639246969676;1.93019572824986
3.00000000000000;0.27990775039180;1.89093559991130
4.00000000000000;0.23566204688146;0.16497220032048
5.00000000000000;-0.77005091160524;0.03758590612934
6.00000000000000;0.19396311936185;0.16003142481101
7.00000000000000;0.14902890393927;0.15567928759061
8.00000000000000;0.10225734378307;0.15212883665374
9.00000000000000;0.05515585339713;0.14924602915823
10.00000000000000;0.00790645303119;0.14665190954117
11.00000000000000;-0.03957241431237;0.14414868177080
12.00000000000000;-0.08622058406063;0.14184618327200
13.00000000000000;-0.13124775600487;0.13892373575681
14.00000000000000;-0.17474962322803;0.13609585346866
15.00000000000000;-0.21661647092132;0.13423059684964
16.00000000000000;-0.25772066729210;0.13222717277863
17.00000000000000;-0.29786811418351;0.12957709138509
18.00000000000000;-0.33609505106077;0.12675024123592
19.00000000000000;-0.37235357651233;0.12357746342578
20.00000000000000;-0.40622004366195;0.11960848402908
21.00000000000000;-0.43724675266961;0.11541644878531
22.00000000000000;-0.46623822336457;0.11132617600480
23.00000000000000;-0.49344435782391;0.10788377086402
24.00000000000000;-0.51908765549058;0.10526827965455
25.00000000000000;-0.54297444674891;0.10278361765290
26.00000000000000;-0.56471307232994;0.10042890709241
27.00000000000000;-0.58501789936933;0.09824982715535
28.00000000000000;-0.60343894623698;0.09625917785009
29.00000000000000;-0.62026139853026;0.09467936764843
30.00000000000000;-0.63610174311229;0.09342117208669
31.00000000000000;-0.65087977735490;0.09218716614647
32.00000000000000;-0.66478790354385;0.09085396564086
33.00000000000000;-0.67802045235608;0.08942963309017
34.00000000000000;-0.69034941073547;0.10856300515846
35.00000000000000;-0.68900811701748;0.12692950024861
36.00000000000000;-0.68699085118503;0.14355702019216
37.00000000000000;-0.68460793805294;0.15937405790059
38.00000000000000;-0.68233254488528;0.17564394867946
39.00000000000000;-0.67976578164717;0.18970690349075
40.00000000000000;-0.67535552497239;0.20080775345207
41.00000000000000;-0.67094386944653;0.21414346545017
42.00000000000000;-0.66507727245719;0.22496999787068
43.00000000000000;-0.65824517729111;0.23486102167814
44.00000000000000;-0.65033466229757;0.24256215965564
45.00000000000000;-0.64201070109220;0.25110673018304
46.00000000000000;-0.63324376504509;0.25713259208605
47.00000000000000;-0.62217252620585;0.26178707897309
48.00000000000000;-0.61016875183551;0.26541982731494
49.00000000000000;-0.59748476501060;0.26920700405763
50.00000000000000;-0.58365868828026;0.27194908589426
51.00000000000000;-0.56847624930243;0.27411396058002
52.00000000000000;-0.55225451162800;0.27611546879321
53.00000000000000;-0.53597838149237;0.27824217022783
54.00000000000000;-0.51997679554719;0.27996322185846
55.00000000000000;-0.50431386341576;0.28018123060371
56.00000000000000;-0.48783700667553;0.28064220859432
57.00000000000000;-0.46917441155538;0.28062714344366
58.00000000000000;-0.44714484874170;0.27839641899573
59.00000000000000;-0.41796233648433;0.27255740662332
60.00000000000000;-0.35654469993228;0.31415330629254
61.00000000000000;-0.31938547432736;0.38816573307738
62.00000000000000;-0.27076225411931;0.48648089499341
63.00000000000000;-0.22684733073067;0.60166893551250
64.00000000000000;-0.20640228535770;0.74758989583503
65.00000000000000;-0.20658386264220;0.92855631036699
66.00000000000000;-0.20652348237435;1.11674384838495
67.00000000000000;-0.20339515200216;1.29009423989331
68.00000000000000;-0.19410110209054;1.43393290888027
69.00000000000000;-0.17716676489527;1.55908829201476
70.00000000000000;-0.15363353757462;1.67400031319742
71.00000000000000;-0.12966209869772;1.78561560149280
72.00000000000000;-0.10607764626542;1.87523318643916
73.00000000000000;-0.05081801031563;1.94268250800156
74.00000000000000;-0.01870507721219;1.93107245581446
75.00000000000000;0.00941697412257;1.91588731703113
76.00000000000000;0.03765324727698;1.90781136609439
77.00000000000000;0.06177491086097;1.89904381025590
78.00000000000000;0.07965425219538;1.89083034116332
79.00000000000000;0.09947366608179;1.88532644356608
80.00000000000000;0.11702329200500;1.88303659667420
81.00000000000000;0.13218468553768;1.87869840476191
82.00000000000000;0.14757713810003;1.87780447619803
83.00000000000000;0.16013615296596;1.87643286954070
84.00000000000000;0.17172364490174;1.87627148096727
85.00000000000000;0.18448913146678;1.87441406804718
86.00000000000000;0.19445703705631;1.87632366839691
87.00000000000000;0.20468331948529;1.87461382645673
88.00000000000000;0.21327806834623;1.87673718850382
89.00000000000000;0.22111008811825;1.87782102595428
90.00000000000000;0.22920022991148;1.87709127869481
91.00000000000000;0.23495577962408;1.87891768826407
92.00000000000000;0.24182999344656;1.88022342203853
93.00000000000000;0.24760433663770;1.88074090152451
94.00000000000000;0.25374495600770;1.88266907511591
