Node;U;V
0.00000000000000;0.12148139592627;0.00628096547115
1.00000000000000;0.14194243041268;0.01325125400621
2.00000000000000;0.16586034157369;0.10266645426266
3.00000000000000;0.18166431918748;0.10119980940754
4.00000000000000;0.17130734533996;0.01489622844839
5.00000000000000;0.11902143687751;0.00133557318598
6.00000000000000;0.16834528775620;0.01452290968256
7.00000000000000;0.16495213981955;0.01405090423999
8.00000000000000;0.16146570330781;0.01343292219334
9.00000000000000;0.15795635467078;0.01295310536482
10.00000000000000;0.15427896296169;0.01267778053935
11.00000000000000;0.15056210620144;0.01224641114876
12.00000000000000;0.14713850166729;0.01175189120667
13.00000000000000;0.14414149445964;0.01119051413975
14.00000000000000;0.14139265565567;0.01062025539674
15.00000000000000;0.13883674054829;0.01020181309097
16.00000000000000;0.13660433124843;0.00996153423469
17.00000000000000;0.13475689549496;0.00975224872103
18.00000000000000;0.13313315615931;0.00953902717773
19.00000000000000;0.13165913779989;0.00927385104021
20.00000000000000;0.13036100885212;0.00893328587173
21.00000000000000;0.12926808471723;0.00862501259013
22.00000000000000;0.12831467393148;0.00840021768148
23.00000000000000;0.12736047392090;0.00827378576323
24.00000000000000;0.12644403428093;0.00824821390245
25.00000000000000;0.12564427181394;0.00813105871308
26.00000000000000;0.12494829553880;0.00789302895089
27.00000000000000;0.12434930823720;0.00765949966648
28.00000000000000;0.12388281058859;0.00749666711045
29.00000000000000;0.12348444251877;0.00734451831008
30.00000000000000;0.12314508253822;0.00722171873811
31.00000000000000;0.12277740525028;0.00709529147743
32.00000000000000;0.12234989561140;0.00689816340515
33.00000000000000;0.12189134499075;0.00663932246448
34.00000000000000;0.12185385228958;0.00696220528736
35.00000000000000;0.12244153778962;0.00753981184616
36.00000000000000;0.12297458269307;0.00812366516516
37.00000000000000;0.12334014202707;0.00858852833760
38.00000000000000;0.12379627216101;0.00911464611197
39.00000000000000;0.12371182155020;0.00944516964473
40.00000000000000;0.12423091905321;0.00970538508660
41.00000000000000;0.12509794103267;0.01042032571272
42.00000000000000;0.12553206852527;0.01055750542230
43.00000000000000;0.12620759283222;0.01092904057827
44.00000000000000;0.12674409904779;0.01126666122520
45.00000000000000;0.12735778450372;0.01163477271970
46.00000000000000;0.12767800004228;0.01200397330460
47.00000000000000;0.12863590078196;0.01209820883002
48.00000000000000;0.12939523771260;0.01238589389616
49.00000000000000;0.13005337279772;0.01251200743744
50.00000000000000;0.13077737062231;0.01256432996289
51.00000000000000;0.13183456194209;0.01279995137429
52.00000000000000;0.13285474645504;0.01294175455203
53.00000000000000;0.13360041577744;0.01317173301740
54.00000000000000;0.13436506071805;0.01331505121722
55.00000000000000;0.13536261283664;0.01325678918367
56.00000000000000;0.13654779288153;0.01340406615601
57.00000000000000;0.13779251507907;0.01340773781966
58.00000000000000;0.13897509137532;0.01287253073076
59.00000000000000;0.14033077929931;0.01279185313126
60.00000000000000;0.14380858643382;0.01420946659771
61.00000000000000;0.14644742981795;0.01566015536250
62.00000000000000;0.15094152855204;0.01884394276463
63.00000000000000;0.15545117361973;0.02596646107754
64.00000000000000;0.16059387886405;0.03453308363232
65.00000000000000;0.16292477379071;0.04367963391165
66.00000000000000;0.16285020334890;0.05295925696196
67.00000000000000;0.16156755513522;0.06245225079966
68.00000000000000;0.16052587836181;0.07129836624150
69.00000000000000;0.16238475597552;0.07801430323839
70.00000000000000;0.16402152253192;0.08635418896848
71.00000000000000;0.16513070269166;0.08935917931976
72.00000000000000;0.16521534830957;0.09676070626902
73.00000000000000;0.16864770160268;0.10247135084431
74.00000000000000;0.17118278351058;0.10137921205308
75.00000000000000;0.17310779890876;0.10121481789810
76.00000000000000;0.17496918447585;0.10357784081461
77.00000000000000;0.17753580177348;0.10330295350075
78.00000000000000;0.17581571313049;0.09768463217379
79.00000000000000;0.17692537696675;0.09758921446840
80.00000000000000;0.17748830382949;0.09802091702547
81.00000000000000;0.17804628715345;0.09795715389177
82.00000000000000;0.17881715695276;0.09807180104170
83.00000000000000;0.17935607871815;0.09847665786956
84.00000000000000;0.17950794204016;0.09870108400139
85.00000000000000;0.17992775453974;0.09876553991988
86.00000000000000;0.18032199759492;0.09922155137608
87.00000000000000;0.18041975166739;0.09929992691534
88.00000000000000;0.18063083411531;0.09970990814614
89.00000000000000;0.18066276567408;0.09984731209403
90.00000000000000;0.18076795205295;0.09996310535022
91.00000000000000;0.18078727550538;0.10017455459633
92.00000000000000;0.18089593812595;0.10021675718479
93.00000000000000;0.18105319627888;0.10039100838483
94.00000000000000;0.18105550876732;0.10064061928913
95.00000000000000;0.18105654885293;0.10074178220944
96.00000000000000;0.18115758344528;0.10096670016586
