Node;U;V
0.00000000000000;-0.91614175800080;0.10504888349022
1.00000000000000;-0.52358802039912;0.36152738624611
2.00000000000000;-0.21560781376426;2.56320204302431
3.00000000000000;0.28180169632474;2.50257878072364
4.00000000000000;0.23843116366005;0.18944019638651
5.00000000000000;-1.03178213584636;0.04635886594838
6.00000000000000;0.18838037117741;0.18369914860482
7.00000000000000;0.13471607294459;0.17872708293923
8.00000000000000;0.07900988365472;0.17468014295700
9.00000000000000;0.02302253812519;0.17147264126048
10.00000000000000;-0.03311129374503;0.16870668746465
11.00000000000000;-0.08969657738080;0.16634666173238
12.00000000000000;-0.14558514068099;0.16433668073769
13.00000000000000;-0.19979484171527;0.16158588167681
14.00000000000000;-0.25237527368316;0.15891060943818
15.00000000000000;-0.30313724118913;0.15727830675469
16.00000000000000;-0.35326249269011;0.15536101742532
17.00000000000000;-0.40267746588219;0.15247939782995
18.00000000000000;-0.45007447165459;0.14921560820351
19.00000000000000;-0.49545926297123;0.14555741958045
20.00000000000000;-0.53838452915132;0.14107944243050
21.00000000000000;-0.57807400266280;0.13643937741964
22.00000000000000;-0.61546751623898;0.13202492055193
23.00000000000000;-0.65090853050068;0.12817518479969
24.00000000000000;-0.68457647103156;0.12510189046709
25.00000000000000;-0.71615803209325;0.12222603023812
26.00000000000000;-0.74507603548870;0.11958215297415
27.00000000000000;-0.77231686169427;0.11716808882596
28.00000000000000;-0.79725419522825;0.11497517268603
29.00000000000000;-0.82011958977528;0.11318578340245
30.00000000000000;-0.84181228493316;0.11164506207306
31.00000000000000;-0.86209095486979;0.11015107973072
32.00000000000000;-0.88108057755255;0.10862830780401
33.00000000000000;-0.89912893364884;0.10701274063017
34.00000000000000;-0.91670539515482;0.13334117057637
35.00000000000000;-0.91584042530900;0.15845815916357
36.00000000000000;-0.91403318049576;0.18136226329276
37.00000000000000;-0.91170901662312;0.20308465945549
38.00000000000000;-0.90951797531061;0.22529127967340
39.00000000000000;-0.90636568139253;0.24495831442669
40.00000000000000;-0.90131085698862;0.26028770443428
41.00000000000000;-0.89630624931434;0.27843190435016
42.00000000000000;-0.88942176286844;0.29340412852269
43.00000000000000;-0.88099324093174;0.30738610674702
44.00000000000000;-0.87136018378729;0.31819113123220
45.00000000000000;-0.86106227497648;0.32977171624233
46.00000000000000;-0.84989843830833;0.33864545965580
47.00000000000000;-0.83611080929985;0.34567492128888
48.00000000000000;-0.82088832482488;0.35173243041739
49.00000000000000;-0.80468438604959;0.35741158961267
50.00000000000000;-0.78723237963899;0.36167532318671
51.00000000000000;-0.76792687358227;0.36490772436159
52.00000000000000;-0.74712862799503;0.36768797616679
53.00000000000000;-0.72607848544600;0.37042351265057
54.00000000000000;-0.70524605723392;0.37243459716645
55.00000000000000;-0.68510383396139;0.37281179352345
56.00000000000000;-0.66357089651912;0.37305972280096
57.00000000000000;-0.63939883232794;0.37261213465196
58.00000000000000;-0.61097232978989;0.36926481374132
59.00000000000000;-0.57359604981473;0.36135299838501
60.00000000000000;-0.49722225923596;0.41400536593425
61.00000000000000;-0.45393837691132;0.50824964082630
62.00000000000000;-0.40193521898392;0.63156506861984
63.00000000000000;-0.35487898043949;0.77039082230649
64.00000000000000;-0.34020487613666;0.95425361961688
65.00000000000000;-0.36045865003493;1.20835907564557
66.00000000000000;-0.37640736312953;1.48921841923600
67.00000000000000;-0.37795699135216;1.74063114293323
68.00000000000000;-0.36533505329707;1.93503854509425
69.00000000000000;-0.34194906945057;2.09905799848053
70.00000000000000;-0.31077239947056;2.24583442918112
71.00000000000000;-0.27881558863543;2.38177916049709
72.00000000000000;-0.24580831949588;2.49124023468182
73.00000000000000;-0.17186772766945;2.59325380143490
74.00000000000000;-0.13243326605637;2.58712187295127
75.00000000000000;-0.09913101402180;2.56980733547201
76.00000000000000;-0.06705663482564;2.55811605718841
77.00000000000000;-0.03678767945361;2.54575890248748
78.00000000000000;-0.01324525408497;2.53469503249116
79.00000000000000;0.01165942479804;2.52710879788152
80.00000000000000;0.03458410617532;2.52298308808344
81.00000000000000;0.05491156389658;2.51675940334066
82.00000000000000;0.07526452375977;2.51424367980254
83.00000000000000;0.09233526680827;2.51038055417502
84.00000000000000;0.10883393215086;2.50835065529606
85.00000000000000;0.12611592022682;2.50482037961854
86.00000000000000;0.14112682236382;2.50447715179461
87.00000000000000;0.15629878859950;2.49966495778887
88.00000000000000;0.17039881284049;2.50026079081184
89.00000000000000;0.18265330885571;2.49927166533965
90.00000000000000;0.19541243913866;2.49582737872260
91.00000000000000;0.20529290835487;2.49579461603917
92.00000000000000;0.21733679774400;2.49604085526254
93.00000000000000;0.22662886234932;2.49518388003331
94.00000000000000;0.23718667506607;2.49582719809092
95.00000000000000;0.24633357649747;2.49571888913185
96.00000000000000;0.25576392003119;2.49724702721382
97.00000000000000;0.26399121056788;2.49689886917816
98.00000000000000;0.27325787888765;2.49716020364693
99.00000000000000;0.28171849657407;2.45668261273791
100.00000000000000;0.28151342863406;2.41135830691461
101.00000000000000;0.28122216211540;2.36581447802615
102.00000000000000;0.28093925215617;2.32112937273018
103.00000000000000;0.28081259113566;2.27788321788130
104.00000000000000;0.28109428307865;2.23682140764560
105.00000000000000;0.28090246324542;2.19867072521175
106.00000000000000;0.28007468146901;2.16151410244205
107.00000000000000;0.27892827011406;2.12406315243946
108.00000000000000;0.27732477178898;2.08645979240682
109.00000000000000;0.27552607118937;2.04904576761902
110.00000000000000;0.27390562860518;2.01078458290205
111.00000000000000;0.27267385037317;1.97012935087995
112.00000000000000;0.27136772089921;1.92677415718147
113.00000000000000;0.26962594434392;1.88123931071150
114.00000000000000;0.26856105772885;1.83297640365359
