Node;U;V
0.00000000000000;-0.33381697285876;0.05272160375405
1.00000000000000;-0.15265865078430;0.15133963502618
2.00000000000000;0.05609432147764;1.13635301344096
3.00000000000000;0.27236441572260;1.12489257337813
4.00000000000000;0.24017859548307;0.10547240942559
5.00000000000000;-0.37129786962684;0.02141377771920
6.00000000000000;0.21272487582750;0.10250979644016
7.00000000000000;0.18277742818222;0.09986524395494
8.00000000000000;0.15142192655828;0.09749377149211
9.00000000000000;0.11989507072471;0.09546540869506
10.00000000000000;0.08829368337125;0.09372039021405
11.00000000000000;0.05662773721514;0.09179925872758
12.00000000000000;0.02569447642478;0.08981140044831
13.00000000000000;-0.00396284015749;0.08740196537017
14.00000000000000;-0.03244827654925;0.08516881894230
15.00000000000000;-0.05973785877657;0.08366709602114
16.00000000000000;-0.08620081529012;0.08213518060620
17.00000000000000;-0.11158728030043;0.08014123299798
18.00000000000000;-0.13538837887870;0.07806297560738
19.00000000000000;-0.15760078705736;0.07583474245958
20.00000000000000;-0.17793958284426;0.07312699159653
21.00000000000000;-0.19615264630919;0.07027504981421
22.00000000000000;-0.21286653049547;0.06743178858407
23.00000000000000;-0.22844524066217;0.06511319885366
24.00000000000000;-0.24298267845098;0.06343347056578
25.00000000000000;-0.25616089631896;0.06179386079088
26.00000000000000;-0.26786796236479;0.06024534357395
27.00000000000000;-0.27873083347752;0.05898040431497
28.00000000000000;-0.28844963027134;0.05795551592376
29.00000000000000;-0.29720345477300;0.05715282454448
30.00000000000000;-0.30537870216921;0.05645145893123
31.00000000000000;-0.31305450127298;0.05563632387575
32.00000000000000;-0.32040924154562;0.05476491752054
33.00000000000000;-0.32743148877671;0.05388938218454
34.00000000000000;-0.33348273123597;0.06420463321931
35.00000000000000;-0.33219508631819;0.07386724342062
36.00000000000000;-0.33057527751800;0.08248741206235
37.00000000000000;-0.32908243977142;0.09096552599018
38.00000000000000;-0.32781854993095;0.09975522700533
39.00000000000000;-0.32617403032298;0.10673348673325
40.00000000000000;-0.32363076713364;0.11227366559647
41.00000000000000;-0.32088156513499;0.11959658915909
42.00000000000000;-0.31724141178145;0.12532866109892
43.00000000000000;-0.31299667850189;0.13023817894785
44.00000000000000;-0.30819407578157;0.13410617682763
45.00000000000000;-0.30334648262715;0.13857932197336
46.00000000000000;-0.29798167909924;0.14138217115211
47.00000000000000;-0.29135597200910;0.14332125261082
48.00000000000000;-0.28433208605726;0.14479586925316
49.00000000000000;-0.27716007944721;0.14619534546674
50.00000000000000;-0.26927357186638;0.14718685541236
51.00000000000000;-0.26056680566244;0.14821761917409
52.00000000000000;-0.25145237959405;0.14917182241371
53.00000000000000;-0.24228877228982;0.15031214003170
54.00000000000000;-0.23324868666522;0.15149535543406
55.00000000000000;-0.22453933701133;0.15186267395130
56.00000000000000;-0.21522981488313;0.15212188566750
57.00000000000000;-0.20470876062923;0.15242043841290
58.00000000000000;-0.19211588864720;0.15126761868492
59.00000000000000;-0.17520990518251;0.14843551321726
60.00000000000000;-0.13832047277799;0.17270582773010
61.00000000000000;-0.11366496210225;0.21495889174501
62.00000000000000;-0.07848627118259;0.27457610597908
63.00000000000000;-0.04212469399223;0.34762769132267
64.00000000000000;-0.01493973370277;0.43233048262762
65.00000000000000;-0.00874499669863;0.53491750834007
66.00000000000000;-0.00906374948834;0.63833268407291
67.00000000000000;-0.01068226037356;0.73486866290153
68.00000000000000;-0.01013576335109;0.81956776646568
69.00000000000000;-0.00520325006958;0.89363574403900
70.00000000000000;0.01422314752821;0.95495191262397
71.00000000000000;0.02934657832169;1.01985055641786
72.00000000000000;0.04272763489017;1.09724719057776
73.00000000000000;0.08111788097777;1.14054968652100
74.00000000000000;0.10348544649719;1.12668301424462
75.00000000000000;0.12251987123420;1.11316165733388
76.00000000000000;0.14218967089411;1.11535969486999
77.00000000000000;0.15297839862943;1.10854090796244
78.00000000000000;0.16291798634408;1.10231056894283
79.00000000000000;0.17587443509340;1.09973898432384
80.00000000000000;0.18672795202323;1.09981810353246
81.00000000000000;0.19550457029441;1.09829201573264
82.00000000000000;0.20493220260625;1.09930845164569
83.00000000000000;0.21177943767874;1.10087104044678
84.00000000000000;0.21783346263563;1.10235059136632
85.00000000000000;0.22536898694207;1.10230643467305
86.00000000000000;0.23056642809410;1.10528820121421
87.00000000000000;0.23574065840728;1.10611692053281
88.00000000000000;0.24000051041928;1.10896346838905
89.00000000000000;0.24396099663365;1.11100841275321
90.00000000000000;0.24797925342696;1.11181404188414
91.00000000000000;0.25068050732634;1.11371533370332
92.00000000000000;0.25394865884038;1.11527213848467
93.00000000000000;0.25652372153874;1.11650451403854
94.00000000000000;0.25971556340801;1.11842908083774
95.00000000000000;0.26223088533430;1.11932174527484
96.00000000000000;0.26517536876135;1.12084845662244
97.00000000000000;0.26764939032643;1.12140933035338
98.00000000000000;0.27003033387139;1.12206492561790
99.00000000000000;0.27218892038187;1.11168959053696
100.00000000000000;0.27207423437980;1.09880465693108
101.00000000000000;0.27186100960253;1.08562795456362
102.00000000000000;0.27136191342523;1.07214175157576
103.00000000000000;0.27078065418292;1.05850308801871
104.00000000000000;0.27044217785343;1.04479385251619
105.00000000000000;0.27005017855990;1.03140892263034
106.00000000000000;0.26938554450902;1.01744182933194
107.00000000000000;0.26871422147756;1.00226768779248
108.00000000000000;0.26811520241474;0.98623372768932
109.00000000000000;0.26749185557216;0.96981175115341
110.00000000000000;0.26674392739125;0.95275255031462
111.00000000000000;0.26601616696788;0.93442176263710
112.00000000000000;0.26533180241588;0.91481854895979
113.00000000000000;0.26457307351148;0.89432951051834
114.00000000000000;0.26419224701193;0.87265091081740
115.00000000000000;0.26346337396902;0.84981607390323
116.00000000000000;0.26235774780388;0.82555160922114
117.00000000000000;0.26101724677654;0.79920912947822
118.00000000000000;0.25984316935176;0.77146952874372
119.00000000000000;0.25905044974203;0.74219980304349
120.00000000000000;0.25833167383374;0.71057710276431
121.00000000000000;0.25775924095583;0.67768815743622
122.00000000000000;0.25751492346554;0.64439295061736
123.00000000000000;0.25700647005436;0.60935543821503
124.00000000000000;0.25597741457326;0.57232057439893
125.00000000000000;0.25466978348916;0.53384125993399
126.00000000000000;0.25345900968875;0.49435129225448
127.00000000000000;0.25297241045360;0.45429841244272
128.00000000000000;0.25257071201647;0.41257330604864
129.00000000000000;0.25168838770614;0.36946887574463
130.00000000000000;0.25088715719473;0.32618969194276
131.00000000000000;0.25011209082742;0.28222446287739
132.00000000000000;0.24897063179510;0.23757579215829
133.00000000000000;0.24724929948876;0.19237470110145
134.00000000000000;0.24427931585636;0.14806204340045
135.00000000000000;-0.36786706652087;0.02847099201606
136.00000000000000;-0.36484940648616;0.02874904726678
137.00000000000000;-0.36229014067578;0.02517301558115
138.00000000000000;-0.35927112549834;0.02181785503778
139.00000000000000;-0.35517381019403;0.01845629374581
140.00000000000000;-0.35108522146034;0.01522205845001
141.00000000000000;-0.34644894883169;0.01200150885844
142.00000000000000;-0.34039344867582;0.00991024475898
143.00000000000000;-0.33399445303458;0.00765846233056
144.00000000000000;-0.32724987849729;0.00526524327132
145.00000000000000;-0.32077378462190;0.00314510424608
146.00000000000000;-0.31351740764044;0.00151635306274
147.00000000000000;-0.30547980924067;0.00023594417987
148.00000000000000;-0.29744655363939;-0.00101436798086
149.00000000000000;-0.28952078444675;-0.00172415948223
150.00000000000000;-0.28172638353635;-0.00225791499560
151.00000000000000;-0.27338497156306;-0.00318477755411
152.00000000000000;-0.26496594247243;-0.00372149341851
153.00000000000000;-0.25643903096325;-0.00396310334876
154.00000000000000;-0.24778131645139;-0.00403349991531
155.00000000000000;-0.23856768511243;-0.00424243156119
156.00000000000000;-0.22924800102988;-0.00320205772516
157.00000000000000;-0.22098235624555;-0.00076251660833
158.00000000000000;-0.21299113307577;0.00303520295993
159.00000000000000;-0.20558369738930;0.00819390881929
160.00000000000000;-0.19881397143729;0.01463364003064
161.00000000000000;-0.19364841453743;0.02229814690217
162.00000000000000;-0.18919601729834;0.03052708871257
163.00000000000000;-0.18614265360972;0.03932130222589
164.00000000000000;-0.18518280443731;0.04865748274638
165.00000000000000;-0.18417368074495;0.05715635786382
166.00000000000000;-0.18386098248131;0.06561896314184
167.00000000000000;-0.18242787500470;0.07474196587073
168.00000000000000;-0.18193834955270;0.08384014748734
169.00000000000000;-0.17983865926681;0.09344885010587
170.00000000000000;-0.17715874193022;0.10253178636756
171.00000000000000;-0.17343026387339;0.11311164648668
172.00000000000000;-0.16858595458947;0.12631080750748
173.00000000000000;-0.16135497135325;0.13768400730747
174.00000000000000;-0.33943837562123;0.05142880499202
175.00000000000000;-0.34456361456895;0.05040801350694
176.00000000000000;-0.34958982742871;0.04965196644019
177.00000000000000;-0.35459422572776;0.04881332134439
178.00000000000000;-0.35916811698011;0.04771509408905
179.00000000000000;-0.36321745091029;0.04662427972791
180.00000000000000;-0.36666362397359;0.04576197749474
181.00000000000000;-0.36949909632476;0.04494350102961
182.00000000000000;-0.37182002462189;0.04386335816310
183.00000000000000;-0.37373606978650;0.04265868533047
184.00000000000000;-0.37528195822426;0.04150600232883
185.00000000000000;-0.37640488378957;0.04038351642146
186.00000000000000;-0.37702931241179;0.03931161874773
187.00000000000000;-0.37718055905317;0.03816731428792
188.00000000000000;-0.37698016397014;0.03665126870106
189.00000000000000;-0.37645162782922;0.03473592585291
190.00000000000000;-0.37533225435258;0.03231297028229
191.00000000000000;-0.37334562666708;0.02853997152625
192.00000000000000;-0.10965391149304;0.29578956950537
193.00000000000000;-0.16301094701672;0.17433952133746
194.00000000000000;-0.14297336475285;0.22099971853240
195.00000000000000;-0.15334800987848;0.27876301529606
196.00000000000000;-0.17558379663561;0.26319540106398
197.00000000000000;-0.18870500725641;0.24891208088121
198.00000000000000;-0.20081008460536;0.23854463655485
199.00000000000000;-0.21171673240138;0.22914808710871
200.00000000000000;-0.22247835227583;0.22177470981140
201.00000000000000;-0.23253274261508;0.21468806539020
202.00000000000000;-0.24307646926210;0.20725758321361
