Node;U;V
0.00000000000000;-0.84542517456495;0.10056657140604
1.00000000000000;-0.47735117886986;0.33354925596912
2.00000000000000;-0.16915286242803;2.34715056919003
3.00000000000000;0.28138365485746;2.28754297189376
4.00000000000000;0.23654020322472;0.18459521987597
5.00000000000000;-0.94781985936301;0.04416960971063
6.00000000000000;0.18903311732344;0.17888882890061
7.00000000000000;0.13794860781531;0.17401892539373
8.00000000000000;0.08483138836181;0.17005261065621
9.00000000000000;0.03145449437722;0.16685972001260
10.00000000000000;-0.02198368678859;0.16409866357192
11.00000000000000;-0.07576389636319;0.16165345731903
12.00000000000000;-0.12881392328424;0.15949388490639
13.00000000000000;-0.18017761074363;0.15667305466377
14.00000000000000;-0.22992468934514;0.15396313715672
15.00000000000000;-0.27792582558621;0.15224581067716
16.00000000000000;-0.32525054408642;0.15028957502014
17.00000000000000;-0.37172082075387;0.14746271932841
18.00000000000000;-0.41614726704482;0.14435051875583
19.00000000000000;-0.45860291484928;0.14086379098101
20.00000000000000;-0.49864480421511;0.13646114354461
21.00000000000000;-0.53555630166001;0.13181461091934
22.00000000000000;-0.57017191596180;0.12734469170865
23.00000000000000;-0.60286191582368;0.12346106334307
24.00000000000000;-0.63386643622806;0.12039729016698
25.00000000000000;-0.66291782693621;0.11759308773730
26.00000000000000;-0.68952680825364;0.11504325716001
27.00000000000000;-0.71453787975437;0.11267330263476
28.00000000000000;-0.73729142777690;0.11043131075699
29.00000000000000;-0.75810648628363;0.10858360624077
30.00000000000000;-0.77782776776756;0.10706596962647
31.00000000000000;-0.79626657458868;0.10561289427020
32.00000000000000;-0.81356991100241;0.10411027972136
33.00000000000000;-0.82998664486317;0.10251601683373
34.00000000000000;-0.84573566656197;0.12641545891392
35.00000000000000;-0.84472189543373;0.14937766401540
36.00000000000000;-0.84277418802886;0.17018081172936
37.00000000000000;-0.84023895031958;0.19000153405878
38.00000000000000;-0.83795001669340;0.21018392716164
39.00000000000000;-0.83498551399672;0.22783091947706
40.00000000000000;-0.82996610164131;0.24175675075771
41.00000000000000;-0.82509876841089;0.25832264951195
42.00000000000000;-0.81842883433009;0.27190178936677
43.00000000000000;-0.81040021814335;0.28447868038039
44.00000000000000;-0.80134887437222;0.29419480636207
45.00000000000000;-0.79165657733095;0.30480987931071
46.00000000000000;-0.78118538705707;0.31261562035178
47.00000000000000;-0.76810206096281;0.31880429811840
48.00000000000000;-0.75391233976977;0.32417225295942
49.00000000000000;-0.73882960867386;0.32911580693408
50.00000000000000;-0.72250760608473;0.33291352550145
51.00000000000000;-0.70447137345756;0.33574803568254
52.00000000000000;-0.68494581597565;0.33831663447793
53.00000000000000;-0.66550449586512;0.34077151548290
54.00000000000000;-0.64613457511242;0.34266749047166
55.00000000000000;-0.62727547635305;0.34296534287616
56.00000000000000;-0.60750788166015;0.34342781734748
57.00000000000000;-0.58498746330525;0.34309652145973
58.00000000000000;-0.55871833463168;0.34016182890778
59.00000000000000;-0.52381196976142;0.33285431249394
60.00000000000000;-0.45160954411116;0.38141398928825
61.00000000000000;-0.40875497398731;0.46676349174105
62.00000000000000;-0.35417388823570;0.57729969904549
63.00000000000000;-0.30057909822973;0.69767852792397
64.00000000000000;-0.27513678574433;0.85508484248266
65.00000000000000;-0.29301145511246;1.09509799910016
66.00000000000000;-0.30807934196115;1.35162679027721
