Node;U;V
0.00000000000000;-0.57330413982122;0.07638317002054
1.00000000000000;-0.30485587872336;0.23218541627341
2.00000000000000;-0.03174753635223;1.64895397821978
3.00000000000000;0.27860589838740;1.62748473173562
4.00000000000000;0.23829123665259;0.14524101246266
5.00000000000000;-0.63794749211006;0.03262616547620
6.00000000000000;0.20092368515824;0.14149530993696
7.00000000000000;0.16058930064810;0.13799945582207
8.00000000000000;0.11859172353348;0.13486421944853
9.00000000000000;0.07633376830191;0.13212225031633
10.00000000000000;0.03394364652592;0.12969462091097
11.00000000000000;-0.00857962546847;0.12735529156147
12.00000000000000;-0.05033083958267;0.12515160303249
13.00000000000000;-0.09056722818275;0.12244575758775
14.00000000000000;-0.12928919640936;0.11987749474099
15.00000000000000;-0.16644712069716;0.11816177874353
16.00000000000000;-0.20281688891079;0.11630309111568
17.00000000000000;-0.23818850464726;0.11388323196765
18.00000000000000;-0.27171970508109;0.11133174794155
19.00000000000000;-0.30344430176873;0.10844210135508
20.00000000000000;-0.33294335208760;0.10481873771406
21.00000000000000;-0.35979293011125;0.10096026677516
22.00000000000000;-0.38474016174232;0.09720441351733
23.00000000000000;-0.40803010490637;0.09411304177526
24.00000000000000;-0.42984852758472;0.09179817554804
25.00000000000000;-0.45003060892608;0.08960125826522
26.00000000000000;-0.46832511762584;0.08754259014740
27.00000000000000;-0.48540648711748;0.08567145996015
28.00000000000000;-0.50087154175188;0.08399521081030
29.00000000000000;-0.51496775065954;0.08261429370882
30.00000000000000;-0.52816418020207;0.08145238350447
31.00000000000000;-0.54043624548781;0.08031601785516
32.00000000000000;-0.55201095787509;0.07913094582745
33.00000000000000;-0.56305178358992;0.07791493601389
34.00000000000000;-0.57314361523833;0.09404486230369
35.00000000000000;-0.57186632651744;0.10935795213658
36.00000000000000;-0.56992025039483;0.12310902707171
37.00000000000000;-0.56777900346844;0.13634298314944
38.00000000000000;-0.56588844829639;0.15018585832058
39.00000000000000;-0.56365864337516;0.16159057653513
40.00000000000000;-0.55962579071555;0.17095073592188
41.00000000000000;-0.55579838047810;0.18197967309267
42.00000000000000;-0.55062180602385;0.19104516584979
43.00000000000000;-0.54455068398822;0.19931140722783
44.00000000000000;-0.53767380763132;0.20554918483546
45.00000000000000;-0.53050881731860;0.21262473221595
46.00000000000000;-0.52280596192344;0.21740084828352
47.00000000000000;-0.51326938889691;0.22107883651253
48.00000000000000;-0.50291495775490;0.22397282670424
49.00000000000000;-0.49207115788280;0.22679100123207
50.00000000000000;-0.48031395504050;0.22903977654358
51.00000000000000;-0.46723814167580;0.23073927984817
52.00000000000000;-0.45333381752368;0.23234343663920
53.00000000000000;-0.43961023364284;0.23407529419151
54.00000000000000;-0.42574010485166;0.23561251040638
55.00000000000000;-0.41253809877945;0.23594420592344
56.00000000000000;-0.39853507494398;0.23639203049711
57.00000000000000;-0.38262870160521;0.23649678794524
58.00000000000000;-0.36376702311885;0.23455007042131
59.00000000000000;-0.33871937598922;0.22993540898616
60.00000000000000;-0.28560213645158;0.26602444002388
61.00000000000000;-0.25405278382648;0.33064339880754
62.00000000000000;-0.21289361086592;0.41918920120842
63.00000000000000;-0.16952821381836;0.51961706564469
64.00000000000000;-0.14465118705795;0.64354609981590
65.00000000000000;-0.13902829299602;0.79424878165309
66.00000000000000;-0.13656776744109;0.94932225254730
67.00000000000000;-0.13393579671850;1.09336611702286
68.00000000000000;-0.12662065167571;1.21477215759225
69.00000000000000;-0.11265240541386;1.31931052998705
70.00000000000000;-0.09256589455691;1.41140112840734
71.00000000000000;-0.07158786657936;1.50688415175417
72.00000000000000;-0.04992176906166;1.59882141729630
73.00000000000000;-0.00079796368386;1.66293852648594
74.00000000000000;0.02703773781571;1.65231393845734
