Node;U;V
0.00000000000000;-0.90566136780624;0.10464338660629
1.00000000000000;-0.51671111977692;0.35745899960023
2.00000000000000;-0.21169589294644;2.54092534496422
3.00000000000000;0.28169756057588;2.46949616235844
4.00000000000000;0.23763820849943;0.18905594154923
5.00000000000000;-1.01956249544007;0.04551424587629
6.00000000000000;0.18816051173006;0.18333675003366
7.00000000000000;0.13496717943837;0.17840735386585
8.00000000000000;0.07965971694632;0.17440395721379
9.00000000000000;0.02405711842208;0.17119854508186
10.00000000000000;-0.03167956842889;0.16840832258220
11.00000000000000;-0.08783425043583;0.16603500467429
12.00000000000000;-0.14327733739954;0.16401778021809
13.00000000000000;-0.19704708128990;0.16126993262604
14.00000000000000;-0.24915442542919;0.15861533674198
15.00000000000000;-0.29946962347235;0.15699865213049
16.00000000000000;-0.34921602581459;0.15507903321268
17.00000000000000;-0.39821543111404;0.15219748086338
18.00000000000000;-0.44518186628223;0.14893145771307
19.00000000000000;-0.49017048534876;0.14525589570589
20.00000000000000;-0.53269052759859;0.14074939000786
21.00000000000000;-0.57198593898853;0.13608157297989
22.00000000000000;-0.60898508070159;0.13163037538244
23.00000000000000;-0.64401366783948;0.12776604504959
24.00000000000000;-0.67728385926017;0.12467944432306
25.00000000000000;-0.70852490369732;0.12179640746438
26.00000000000000;-0.73712531184372;0.11916283915130
27.00000000000000;-0.76397517341820;0.11675908428695
28.00000000000000;-0.78848078197877;0.11453019974561
29.00000000000000;-0.81103376864215;0.11267740242858
30.00000000000000;-0.83248054295511;0.11113278917935
31.00000000000000;-0.85247330020445;0.10970893216980
32.00000000000000;-0.87115983994604;0.10825242884939
33.00000000000000;-0.88891054261889;0.10664933402679
34.00000000000000;-0.90614917804724;0.13260502592628
35.00000000000000;-0.90528600419180;0.15736422832869
36.00000000000000;-0.90355844083802;0.17991695174212
37.00000000000000;-0.90117994125611;0.20146183427573
38.00000000000000;-0.89892253965309;0.22328307408252
39.00000000000000;-0.89574062008471;0.24260108567894
40.00000000000000;-0.89076340307492;0.25774464689236
41.00000000000000;-0.88579201123935;0.27568592832035
42.00000000000000;-0.87891037896440;0.29049046870766
43.00000000000000;-0.87064672901005;0.30415969474995
44.00000000000000;-0.86114056790405;0.31484308656491
45.00000000000000;-0.85091427271503;0.32627414214724
46.00000000000000;-0.83986469542437;0.33518577185867
47.00000000000000;-0.82606970431603;0.34201986762889
48.00000000000000;-0.81097927512887;0.34780695869200
49.00000000000000;-0.79495015770226;0.35339361856240
50.00000000000000;-0.77776080240860;0.35751787616575
51.00000000000000;-0.75854824982695;0.36073407892180
52.00000000000000;-0.73782515860517;0.36349146026834
53.00000000000000;-0.71709822692749;0.36616135169416
54.00000000000000;-0.69652002862512;0.36814018645780
55.00000000000000;-0.67651462506351;0.36847801500189
56.00000000000000;-0.65523699708100;0.36886131322301
57.00000000000000;-0.63129573627722;0.36837860981117
58.00000000000000;-0.60328677247933;0.36511464810877
59.00000000000000;-0.56621591128160;0.35721651573796
60.00000000000000;-0.49095677357359;0.40966812072133
61.00000000000000;-0.44729495107549;0.50253800101158
62.00000000000000;-0.39468630658572;0.62424350211907
63.00000000000000;-0.34677587862843;0.76101805311125
64.00000000000000;-0.33118627646467;0.94204566372998
65.00000000000000;-0.35055413094614;1.19349432433710
66.00000000000000;-0.36574040694270;1.46959258127519
67.00000000000000;-0.36713098620889;1.71649515812927
68.00000000000000;-0.35502456086069;1.90837730764185
69.00000000000000;-0.33243409493851;2.07147159648791
70.00000000000000;-0.30233418099492;2.21894855372051
71.00000000000000;-0.27205986582937;2.35842597175958
72.00000000000000;-0.24078095787544;2.47044958324458
73.00000000000000;-0.16675991712578;2.56330754333123
74.00000000000000;-0.12665333355381;2.55245930627908
75.00000000000000;-0.09284400166734;2.53397498298529
76.00000000000000;-0.06018479247267;2.52253756196778
77.00000000000000;-0.03046484850012;2.51010265672521
78.00000000000000;-0.00729488816844;2.49895591860220
79.00000000000000;0.01749894004611;2.49156282423724
80.00000000000000;0.03997779308998;2.48759295627346
81.00000000000000;0.06000374652885;2.48165691408509
82.00000000000000;0.08014269680754;2.47893177772469
83.00000000000000;0.09712956966958;2.47528558791867
84.00000000000000;0.11332501037191;2.47327975668742
85.00000000000000;0.13016819375614;2.46976489959470
86.00000000000000;0.14496042119951;2.46945227145264
87.00000000000000;0.15992668917524;2.46490131913809
88.00000000000000;0.17339826666663;2.46555614692140
89.00000000000000;0.18546930586679;2.46471682431869
90.00000000000000;0.19781251881905;2.46149071794684
91.00000000000000;0.20742397233050;2.46159175297868
92.00000000000000;0.21913157103180;2.46184083720941
93.00000000000000;0.22818707606125;2.46116255034136
94.00000000000000;0.23848903689041;2.46185702200940
95.00000000000000;0.24734328670189;2.46183718444822
96.00000000000000;0.25654607730538;2.46348297498937
97.00000000000000;0.26449127371495;2.46309386868598
98.00000000000000;0.27340391673601;2.46362996107495
99.00000000000000;0.28165332144993;2.42499114150179
100.00000000000000;0.28144083046646;2.38103882953342
101.00000000000000;0.28113015553771;2.33690418708433
102.00000000000000;0.28081757787682;2.29362446196412
103.00000000000000;0.28064286644187;2.25169177395576
104.00000000000000;0.28090029433127;2.21173725936500
105.00000000000000;0.28069045587083;2.17456212993472
106.00000000000000;0.27982320909385;2.13828284461993
107.00000000000000;0.27865060018505;2.10155125826231
108.00000000000000;0.27706398768602;2.06451912416689
109.00000000000000;0.27529319292570;2.02764495847904
110.00000000000000;0.27367778008344;1.98991288007134
111.00000000000000;0.27242619675307;1.94980377558845
112.00000000000000;0.27110707233405;1.90697464393659
113.00000000000000;0.26934225132100;1.86199129400553
114.00000000000000;0.26823512269420;1.81437605316997
115.00000000000000;0.26699408465876;1.76393133100241
116.00000000000000;0.26530981316780;1.71055623397987
117.00000000000000;0.26333536319499;1.65296602132674
118.00000000000000;0.26151231115446;1.59172628908758
119.00000000000000;0.26026885651727;1.52665219785393
120.00000000000000;0.25926842137688;1.45680702938420
121.00000000000000;0.25813968644400;1.38382147670288
122.00000000000000;0.25732381572496;1.30897025603802
123.00000000000000;0.25686338823157;1.23105304891921
124.00000000000000;0.25615579345832;1.14972371609154
125.00000000000000;0.25516504297497;1.06526148260650
126.00000000000000;0.25393875939350;0.97938566540153
127.00000000000000;0.25369841990058;0.89362365945706
128.00000000000000;0.25367047050491;0.80611168488504
129.00000000000000;0.25277927247843;0.71723889334056
130.00000000000000;0.25179654046431;0.62894456075535
131.00000000000000;0.25100998519772;0.54003218640222
132.00000000000000;0.24992751743627;0.45064207126404
133.00000000000000;0.24781928591454;0.36128792763114
134.00000000000000;0.24356137365097;0.27381181730128
135.00000000000000;-1.01400091005221;0.06312590210406
136.00000000000000;-1.00909844517410;0.06674974968804
137.00000000000000;-1.00336458915296;0.05979733157040
138.00000000000000;-0.99745088034753;0.05296222377836
139.00000000000000;-0.98833344317648;0.04622311271349
140.00000000000000;-0.97945629787726;0.03905893044829
141.00000000000000;-0.96889800628190;0.03262420547377
142.00000000000000;-0.95544007924930;0.02726489499344
143.00000000000000;-0.94118299398663;0.02181344260741
144.00000000000000;-0.92565727555405;0.01600076363073
145.00000000000000;-0.91057619088389;0.01100494620360
146.00000000000000;-0.89396335203792;0.00700850670004
147.00000000000000;-0.87550244194009;0.00383158829170
148.00000000000000;-0.85649205450068;0.00069293481452
149.00000000000000;-0.83823174466601;-0.00146915957574
150.00000000000000;-0.82021648924732;-0.00336877120457
151.00000000000000;-0.80053416605759;-0.00543630121247
152.00000000000000;-0.78037738795358;-0.00670308164238
153.00000000000000;-0.76053261103315;-0.00804389762067
154.00000000000000;-0.74079598824773;-0.00887356839332
155.00000000000000;-0.71952528735285;-0.00962588479860
156.00000000000000;-0.69788525646462;-0.00758137944096
157.00000000000000;-0.67822626111244;-0.00208392635345
158.00000000000000;-0.65920577684927;0.00683615428358
159.00000000000000;-0.64111504262222;0.01839558494999
160.00000000000000;-0.62437732374517;0.03246685009602
161.00000000000000;-0.61146818032694;0.05058534103969
162.00000000000000;-0.60077613894654;0.07036342614055
163.00000000000000;-0.59441020683152;0.09220623767199
164.00000000000000;-0.59194111305664;0.11396846783411
165.00000000000000;-0.58699683312985;0.13333646962355
166.00000000000000;-0.58591608428756;0.15345300205244
167.00000000000000;-0.58217529943375;0.17450045225440
168.00000000000000;-0.58003822512096;0.19667397202946
169.00000000000000;-0.57704092244450;0.21928221565807
170.00000000000000;-0.56829286369026;0.24186186963993
171.00000000000000;-0.56042937766683;0.26647571181541
172.00000000000000;-0.54826705438031;0.29740682577708
173.00000000000000;-0.53428246150789;0.32500372131333
174.00000000000000;-0.92109665331990;0.10266605715315
175.00000000000000;-0.93536580707088;0.10107621147713
176.00000000000000;-0.94901801119838;0.09971184524528
177.00000000000000;-0.96217085293757;0.09818315089354
178.00000000000000;-0.97410101015449;0.09630163361909
179.00000000000000;-0.98472782527765;0.09445552991210
180.00000000000000;-0.99419736604477;0.09298845779417
181.00000000000000;-1.00240546223779;0.09157144679778
182.00000000000000;-1.00930785967737;0.08983134649875
183.00000000000000;-1.01507435625185;0.08791160121740
184.00000000000000;-1.01988641967849;0.08605291355191
185.00000000000000;-1.02362520753323;0.08434541831113
186.00000000000000;-1.02626840787959;0.08260319782715
187.00000000000000;-1.02783680090287;0.08052483259054
188.00000000000000;-1.02839774650801;0.07768752037611
189.00000000000000;-1.02783332967257;0.07407038892894
190.00000000000000;-1.02598046944878;0.06925363021443
191.00000000000000;-1.02284594291075;0.06117287344600
192.00000000000000;-0.42815909062339;0.64922723153793
193.00000000000000;-0.53918193823700;0.41683700596797
194.00000000000000;-0.49228678476999;0.50983903565364
195.00000000000000;-0.51511096220963;0.62331215202326
196.00000000000000;-0.56471705000769;0.59897821328577
197.00000000000000;-0.59612370760314;0.57482769205888
198.00000000000000;-0.62257396377257;0.55595557347383
199.00000000000000;-0.64742979470688;0.53810271256469
200.00000000000000;-0.67082703189942;0.52383216577852
201.00000000000000;-0.69332193091537;0.50981107891353
202.00000000000000;-0.71519901778768;0.49565162933417
203.00000000000000;-0.73556043679577;0.48178000376982
204.00000000000000;-0.75475012676590;0.46728550953433
205.00000000000000;-0.77178646001563;0.45186090524275
206.00000000000000;-0.78768442302183;0.43477529211397
207.00000000000000;-0.80018460471320;0.41897744994790
208.00000000000000;-0.81275962830460;0.40289496138692
209.00000000000000;-0.82368626210390;0.38496783944037
210.00000000000000;-0.83149557782155;0.36577468686335
211.00000000000000;-0.83720021481892;0.34537030444343
212.00000000000000;-0.84370994014519;0.32333494782213
213.00000000000000;-0.84844656667989;0.29906176467704
214.00000000000000;-0.85122891209490;0.27685016035973
215.00000000000000;-0.85281588035785;0.25143881247456
216.00000000000000;-0.85472860495295;0.22685705763169
217.00000000000000;-0.85499072696257;0.20010160816467
218.00000000000000;-0.85318545172819;0.17218471306651
219.00000000000000;-0.85359616671970;0.14284814526782
220.00000000000000;-0.18886354175124;2.48698203222444
221.00000000000000;-0.22170415035594;2.37612212903747
222.00000000000000;-0.25238920134061;2.25311294791631
223.00000000000000;-0.29247933118910;2.11407392682982
224.00000000000000;-0.31841983357693;1.95999181964449
225.00000000000000;-0.33561265596818;1.77853042171329
226.00000000000000;-0.33584592752344;1.50776577973603
227.00000000000000;-0.32641070173206;1.20244117363826
228.00000000000000;-0.30096072222043;0.93836324879657
229.00000000000000;-0.33048001181359;0.76597496465311
230.00000000000000;0.25833075254656;2.02215571613905
