Node;U;V
0.00000000000000;-0.61239659581758;0.08025303085060
1.00000000000000;-0.33016357439234;0.24630967317172
2.00000000000000;-0.04978301619577;1.74820104864275
3.00000000000000;0.27904607280957;1.71325899069121
4.00000000000000;0.23694898365670;0.15222070845096
5.00000000000000;-0.68162944655934;0.03414087161287
6.00000000000000;0.19826733692074;0.14797264088001
7.00000000000000;0.15646052414297;0.14415361162285
8.00000000000000;0.11289918721324;0.14087681409818
9.00000000000000;0.06902489095190;0.13815785934874
10.00000000000000;0.02493290268882;0.13577353437560
11.00000000000000;-0.01933935895414;0.13343143097747
12.00000000000000;-0.06271680676753;0.13117783305841
13.00000000000000;-0.10447083776571;0.12830149348941
14.00000000000000;-0.14473987446686;0.12556031427384
15.00000000000000;-0.18346637039497;0.12375991040237
16.00000000000000;-0.22140693415138;0.12187160377055
17.00000000000000;-0.25836210019202;0.11939882704266
18.00000000000000;-0.29345924003849;0.11674436816354
19.00000000000000;-0.32668278960640;0.11373017860982
20.00000000000000;-0.35759791393505;0.10999097534942
21.00000000000000;-0.38580745956926;0.10604440045180
22.00000000000000;-0.41208028300982;0.10216412722016
23.00000000000000;-0.43665834087466;0.09890439966077
24.00000000000000;-0.45972060875259;0.09644450196420
25.00000000000000;-0.48110964450931;0.09413415030149
26.00000000000000;-0.50055818473395;0.09197378836610
27.00000000000000;-0.51873612542951;0.09000953618357
28.00000000000000;-0.53518544101498;0.08823960088676
29.00000000000000;-0.55016556565470;0.08682067377485
30.00000000000000;-0.56424310051226;0.08563583750534
31.00000000000000;-0.57736437428471;0.08440841297194
32.00000000000000;-0.58971880227768;0.08312520354173
33.00000000000000;-0.60146098044989;0.08186043290229
34.00000000000000;-0.61222404058124;0.09892113040610
35.00000000000000;-0.61082965911682;0.11516666814646
36.00000000000000;-0.60886989898961;0.12996082839138
37.00000000000000;-0.60667308942841;0.14395887409330
38.00000000000000;-0.60452091082741;0.15859402666886
39.00000000000000;-0.60222929639507;0.17083255250120
40.00000000000000;-0.59813185475894;0.18076072490902
41.00000000000000;-0.59399879592955;0.19256045374219
42.00000000000000;-0.58856256746194;0.20225191110959
43.00000000000000;-0.58234282261106;0.21098527940060
44.00000000000000;-0.57514844306048;0.21766155648828
45.00000000000000;-0.56759459598155;0.22527870554317
46.00000000000000;-0.55951637280693;0.23052415003610
47.00000000000000;-0.54955684098756;0.23436683116149
48.00000000000000;-0.53851516917560;0.23753743840488
49.00000000000000;-0.52715924172630;0.24070878673918
50.00000000000000;-0.51471747810622;0.24303595014729
51.00000000000000;-0.50098027795244;0.24489279457915
52.00000000000000;-0.48626262706543;0.24671161790811
53.00000000000000;-0.47168329572528;0.24845454656345
54.00000000000000;-0.45707220043697;0.25021697671633
55.00000000000000;-0.44313202274554;0.25043856419614
56.00000000000000;-0.42824406648569;0.25082673085043
57.00000000000000;-0.41156557003469;0.25094920786320
58.00000000000000;-0.39156034985852;0.24880894788090
59.00000000000000;-0.36519451191378;0.24399228186071
60.00000000000000;-0.30985091517873;0.28212318709709
61.00000000000000;-0.27723948942741;0.35086004430198
62.00000000000000;-0.23552311075842;0.44447878816531
63.00000000000000;-0.19096983832709;0.54915007255393
64.00000000000000;-0.16630066072909;0.67944418814923
65.00000000000000;-0.16195386738465;0.83930182959782
66.00000000000000;-0.15977993412899;1.00502224582133
67.00000000000000;-0.15659266524697;1.15899443046584
68.00000000000000;-0.14840109678684;1.28850281023662
69.00000000000000;-0.13331454467798;1.40161765137436
70.00000000000000;-0.11187655668324;1.50547305387294
71.00000000000000;-0.08991759882758;1.60881978867111
72.00000000000000;-0.06816077772670;1.69542127915900
73.00000000000000;-0.01721456356475;1.75727276992051
74.00000000000000;0.01202811441349;1.74445807481326
75.00000000000000;0.03771957355696;1.72891792979413
76.00000000000000;0.06350847726561;1.72063297289979
77.00000000000000;0.08565980058045;1.71300892032209
78.00000000000000;0.10164695436088;1.70520436919338
79.00000000000000;0.11996158388952;1.70065391760361
80.00000000000000;0.13600292904747;1.69904997685505
81.00000000000000;0.14979280318849;1.69517062788099
82.00000000000000;0.16367575259280;1.69500715448703
83.00000000000000;0.17506978103098;1.69446671364946
84.00000000000000;0.18527951254273;1.69473939407894
85.00000000000000;0.19669715035856;1.69333290978124
86.00000000000000;0.20545240233291;1.69577309649596
87.00000000000000;0.21429363688140;1.69507389575961
88.00000000000000;0.22178816934716;1.69736800078304
89.00000000000000;0.22863365487840;1.69868980139323
90.00000000000000;0.23562329319180;1.69846194264348
91.00000000000000;0.24044529289792;1.70051862500237
92.00000000000000;0.24653373946402;1.70197731477395
93.00000000000000;0.25135517791564;1.70279700869484
94.00000000000000;0.25656111899098;1.70482475918737
95.00000000000000;0.26117162190775;1.70572174037031
96.00000000000000;0.26601488597388;1.70759081705728
97.00000000000000;0.27038694330247;1.70782496058465
