Node;U;V
0.00000000000000;0.02674950786385;0.01622870012435
1.00000000000000;0.08083798020550;0.04089373220136
2.00000000000000;0.15905641702778;0.36857292383374
3.00000000000000;0.23454804522340;0.36981822290174
4.00000000000000;0.21750941244530;0.03723103301801
5.00000000000000;0.01885348747221;0.00462148029407
6.00000000000000;0.20704685118483;0.03657013899589
7.00000000000000;0.19553122198341;0.03576952427743
8.00000000000000;0.18351017614251;0.03476019035999
9.00000000000000;0.17140694177491;0.03384447367262
10.00000000000000;0.15918681703458;0.03317119056431
11.00000000000000;0.14693888748667;0.03224163463166
12.00000000000000;0.13515543936880;0.03122920956720
13.00000000000000;0.12416641291853;0.03006485603329
14.00000000000000;0.11370820637601;0.02892877332229
15.00000000000000;0.10373492065776;0.02814857200389
16.00000000000000;0.09442444409045;0.02755644512779
17.00000000000000;0.08602629174131;0.02686261927710
18.00000000000000;0.07844659564850;0.02605693015395
19.00000000000000;0.07147378551678;0.02509932560236
20.00000000000000;0.06535092836264;0.02388899771484
21.00000000000000;0.06024657699023;0.02266577441808
22.00000000000000;0.05580917910359;0.02147775957326
23.00000000000000;0.05171171908358;0.02058840875270
24.00000000000000;0.04791120213258;0.02016502957673
25.00000000000000;0.04463664757739;0.01980951733447
26.00000000000000;0.04189201040755;0.01933719490913
27.00000000000000;0.03943849955404;0.01883097380719
28.00000000000000;0.03728424312041;0.01842313882389
29.00000000000000;0.03533119495971;0.01809746816669
30.00000000000000;0.03353231573118;0.01776502121448
31.00000000000000;0.03178899769934;0.01739945627103
32.00000000000000;0.02998775808209;0.01705028444540
33.00000000000000;0.02822022046188;0.01672426020369
34.00000000000000;0.02705449236895;0.01923202771432
35.00000000000000;0.02783472916509;0.02157397938931
36.00000000000000;0.02893373050605;0.02357023076477
37.00000000000000;0.02969267662181;0.02558263358593
38.00000000000000;0.03012567941099;0.02776767257657
39.00000000000000;0.03046917515552;0.02916982792163
40.00000000000000;0.03130369371767;0.03035808429884
41.00000000000000;0.03258936216005;0.03232923751393
42.00000000000000;0.03370547765577;0.03362423604631
43.00000000000000;0.03533540424197;0.03469603064194
44.00000000000000;0.03691099433624;0.03554828871739
45.00000000000000;0.03847549208784;0.03672959707507
46.00000000000000;0.04005059954054;0.03749854012235
47.00000000000000;0.04213876620352;0.03798534895522
48.00000000000000;0.04418853113046;0.03836451791600
49.00000000000000;0.04615525668724;0.03870445308094
50.00000000000000;0.04842718759998;0.03896784467258
51.00000000000000;0.05101413100147;0.03925892459534
52.00000000000000;0.05355308702056;0.03958764009611
53.00000000000000;0.05598779173622;0.03984853665063
54.00000000000000;0.05844123175877;0.04037049260014
55.00000000000000;0.06090065411613;0.04018589044388
56.00000000000000;0.06373271633760;0.04018069414207
57.00000000000000;0.06690589286547;0.04052682285833
58.00000000000000;0.07039854523996;0.03979103621780
59.00000000000000;0.07492010244185;0.03920030877647
60.00000000000000;0.08703961642255;0.04585884188056
61.00000000000000;0.09585015239873;0.05802335837113
62.00000000000000;0.10972333885882;0.07776732862361
63.00000000000000;0.12489669626649;0.10581233107516
64.00000000000000;0.13998007653287;0.13666927763794
65.00000000000000;0.14767617957459;0.16789810499864
66.00000000000000;0.14757263776744;0.20062335994589
67.00000000000000;0.14351359083680;0.23424214227378
68.00000000000000;0.14001478891554;0.26573136949374
69.00000000000000;0.14694226974595;0.28368477762275
70.00000000000000;0.15486790301996;0.30931972686400
71.00000000000000;0.15916962865592;0.32587829128490
72.00000000000000;0.15869655128628;0.35194319671755
73.00000000000000;0.16648031810340;0.36802129251051
74.00000000000000;0.17496260622803;0.36341220528703
75.00000000000000;0.18903781038168;0.36155663550667
76.00000000000000;0.19994095609495;0.36224696494095
77.00000000000000;0.20245383433797;0.35776185310411
78.00000000000000;0.20321438312720;0.35525453727077
79.00000000000000;0.20778534875114;0.35528793739896
80.00000000000000;0.21096120712686;0.35640602377597
81.00000000000000;0.21384138764928;0.35646759055322
82.00000000000000;0.21705884928527;0.35746365312928
83.00000000000000;0.21880589940088;0.35896595946252
84.00000000000000;0.21998974946993;0.36017153208365
85.00000000000000;0.22247308424379;0.36009768765308
86.00000000000000;0.22368833237026;0.36220118212328
87.00000000000000;0.22504006147344;0.36275364935901
88.00000000000000;0.22619860055191;0.36401045891536
89.00000000000000;0.22712008992606;0.36483665754749
90.00000000000000;0.22807198540219;0.36530140052507
91.00000000000000;0.22863708201715;0.36621204933369
92.00000000000000;0.22948487800166;0.36685295351973
93.00000000000000;0.23024338573351;0.36752697224634
94.00000000000000;0.23092641197976;0.36822606928499
95.00000000000000;0.23151730815720;0.36857059722752
96.00000000000000;0.23232456867219;0.36916054649820
97.00000000000000;0.23310308536966;0.36953414379347
98.00000000000000;0.23370674727007;0.36962331160291
99.00000000000000;0.23455970302773;0.36610177180540
100.00000000000000;0.23456031891176;0.36242782570177
101.00000000000000;0.23443198494160;0.35858607386833
102.00000000000000;0.23419237628524;0.35451883040716
103.00000000000000;0.23398731005117;0.35036848762637
104.00000000000000;0.23385602281847;0.34622589479302
105.00000000000000;0.23367857722044;0.34228426066751
106.00000000000000;0.23330837529401;0.33809662523031
107.00000000000000;0.23295780779258;0.33341633125434
108.00000000000000;0.23269218207599;0.32838656921631
109.00000000000000;0.23243382063544;0.32321629213472
110.00000000000000;0.23215630679629;0.31782189126872
111.00000000000000;0.23179439930316;0.31197841531521
112.00000000000000;0.23141515099220;0.30583479016046
113.00000000000000;0.23101866251460;0.29964236181016
114.00000000000000;0.23078126160762;0.29313487198607
