Node;U;V
0.00000000000000;0.02413025428509;0.01652574853936
1.00000000000000;0.07927851701922;0.04160059928987
2.00000000000000;0.15768311818054;0.37405731593713
3.00000000000000;0.23539330752253;0.37586976624853
4.00000000000000;0.21804728565597;0.03821211275502
5.00000000000000;0.01611661401441;0.00490501745793
6.00000000000000;0.20745288894195;0.03738644340397
7.00000000000000;0.19579565947940;0.03648504607991
8.00000000000000;0.18362322883057;0.03542454976129
9.00000000000000;0.17135236711301;0.03447312273600
10.00000000000000;0.15893921821414;0.03375947210170
11.00000000000000;0.14650513374511;0.03278860046567
12.00000000000000;0.13456041285836;0.03174856975433
13.00000000000000;0.12343191746247;0.03056646312039
14.00000000000000;0.11284486430921;0.02943042533852
15.00000000000000;0.10273695876503;0.02866898540352
16.00000000000000;0.09328451013007;0.02807956919513
17.00000000000000;0.08475000501831;0.02735474900573
18.00000000000000;0.07703456711791;0.02651759818448
19.00000000000000;0.06992241363912;0.02554163515669
20.00000000000000;0.06366719938514;0.02433102646044
21.00000000000000;0.05845546759545;0.02310379305086
22.00000000000000;0.05393000549900;0.02190245162617
23.00000000000000;0.04975051493848;0.02100627526332
24.00000000000000;0.04588038973484;0.02057575013544
25.00000000000000;0.04254883273299;0.02019273042627
26.00000000000000;0.03975024076155;0.01968820430309
27.00000000000000;0.03723911608108;0.01916761306598
28.00000000000000;0.03503167578867;0.01875508460997
29.00000000000000;0.03302232861598;0.01842244289197
30.00000000000000;0.03114922201604;0.01808996011227
31.00000000000000;0.02933522077924;0.01773447622607
32.00000000000000;0.02747485225575;0.01739519166355
33.00000000000000;0.02565148184706;0.01705304576672
34.00000000000000;0.02445229503933;0.01955333857791
35.00000000000000;0.02527398117551;0.02195498600169
36.00000000000000;0.02641309684193;0.02401342306735
37.00000000000000;0.02716808145076;0.02602341589598
38.00000000000000;0.02762478242262;0.02828637926173
39.00000000000000;0.02794268989523;0.02974628324054
40.00000000000000;0.02882524787431;0.03093769743634
41.00000000000000;0.03011402253334;0.03296913782236
42.00000000000000;0.03125946445962;0.03421574529336
43.00000000000000;0.03291264756749;0.03537251959814
44.00000000000000;0.03451293132757;0.03623224328801
45.00000000000000;0.03609518796529;0.03739504604932
46.00000000000000;0.03771194997624;0.03820254035796
47.00000000000000;0.03979972002752;0.03868439545477
48.00000000000000;0.04189136086192;0.03907371065366
49.00000000000000;0.04390936991030;0.03945279406503
50.00000000000000;0.04619764601750;0.03972028998488
51.00000000000000;0.04882552329326;0.03996753063946
52.00000000000000;0.05144009257027;0.04033719824435
53.00000000000000;0.05391436530151;0.04055283841970
54.00000000000000;0.05642305334619;0.04112500456200
55.00000000000000;0.05891510236069;0.04091230106296
56.00000000000000;0.06175676422156;0.04090150620544
57.00000000000000;0.06493002363091;0.04128723190464
58.00000000000000;0.06853747144654;0.04050641099514
59.00000000000000;0.07320104204832;0.03990803361780
60.00000000000000;0.08531751034542;0.04672737555962
61.00000000000000;0.09446021140878;0.05914521152747
62.00000000000000;0.10844600703723;0.07919390326661
63.00000000000000;0.12326925513567;0.10774494411631
64.00000000000000;0.13781976552205;0.13916401261512
65.00000000000000;0.14606004990491;0.17086341987935
66.00000000000000;0.14641371392591;0.20407779360221
67.00000000000000;0.14247086468188;0.23820552291489
68.00000000000000;0.13905153771332;0.27018970215588
69.00000000000000;0.14610152827807;0.28855415127471
70.00000000000000;0.15413029205213;0.31478587062654
71.00000000000000;0.15857891884120;0.33134276910084
72.00000000000000;0.15789165225532;0.35767119961496
73.00000000000000;0.16488123766978;0.37350153620969
74.00000000000000;0.17339667905427;0.36895041847199
75.00000000000000;0.18864597287023;0.36757134710566
76.00000000000000;0.20020334294777;0.36866158888566
77.00000000000000;0.20259751975983;0.36373151517800
78.00000000000000;0.20337383718536;0.36107902805683
79.00000000000000;0.20807179121321;0.36111689712358
80.00000000000000;0.21125248806052;0.36228166306336
81.00000000000000;0.21421068769128;0.36232224888815
82.00000000000000;0.21743891833027;0.36336482361388
83.00000000000000;0.21925484443458;0.36484537443897
84.00000000000000;0.22049376436843;0.36606185060689
85.00000000000000;0.22296803661503;0.36601060727583
86.00000000000000;0.22423574703013;0.36811702995861
87.00000000000000;0.22564231241785;0.36863845780289
88.00000000000000;0.22676600761474;0.36996453703734
89.00000000000000;0.22771831698642;0.37079920920881
90.00000000000000;0.22870502427003;0.37127234781213
91.00000000000000;0.22928226087204;0.37221399824751
92.00000000000000;0.23014443363021;0.37283362810625
93.00000000000000;0.23094179629514;0.37352907388274
94.00000000000000;0.23162469575589;0.37423483462581
95.00000000000000;0.23223533242495;0.37456860918350
96.00000000000000;0.23305015720658;0.37518658926972
97.00000000000000;0.23384959771952;0.37556269284846
98.00000000000000;0.23450516136256;0.37566125913800
99.00000000000000;0.23541322957555;0.37210090865350
100.00000000000000;0.23539756435718;0.36837182740371
101.00000000000000;0.23525151663656;0.36445656634747
102.00000000000000;0.23500212894778;0.36031536186750
103.00000000000000;0.23477865485981;0.35609053265132
104.00000000000000;0.23461081229233;0.35187720139448
105.00000000000000;0.23439299835237;0.34786580032848
106.00000000000000;0.23400266703824;0.34360272677836
107.00000000000000;0.23366750507256;0.33884647104389
108.00000000000000;0.23343169831672;0.33373435398381
109.00000000000000;0.23319060161884;0.32847217103317
110.00000000000000;0.23290805010428;0.32298448694049
111.00000000000000;0.23253919497423;0.31704819825364
112.00000000000000;0.23217605178828;0.31081052855079
113.00000000000000;0.23178573486575;0.30451702578379
114.00000000000000;0.23155563384595;0.29788573819539
115.00000000000000;0.23114937720630;0.29087944590107
116.00000000000000;0.23059091349229;0.28335626657922
117.00000000000000;0.22982031948469;0.27493832936769
118.00000000000000;0.22912065109609;0.26613596679903
119.00000000000000;0.22869663367278;0.25679928588679
120.00000000000000;0.22846498695459;0.24654069165866
121.00000000000000;0.22851525598989;0.23603486275919
122.00000000000000;0.22873684687986;0.22559553627492
123.00000000000000;0.22862262227332;0.21427229366725
124.00000000000000;0.22802016744214;0.20203302351834
125.00000000000000;0.22710178253823;0.18925769945302
126.00000000000000;0.22628600585689;0.17602620263497
127.00000000000000;0.22581803453464;0.16252172279248
128.00000000000000;0.22537722290443;0.14826577249763
129.00000000000000;0.22462383564288;0.13337520432469
130.00000000000000;0.22399088528779;0.11829223620438
131.00000000000000;0.22341425541106;0.10262770423593
132.00000000000000;0.22254960173351;0.08641901925315
133.00000000000000;0.22153826204334;0.06985719646984
134.00000000000000;0.22009537818790;0.05366805641155
135.00000000000000;0.01792301937147;0.00743759489390
136.00000000000000;0.01944766211560;0.00797297834077
137.00000000000000;0.02061649516378;0.00707193663790
138.00000000000000;0.02161961696543;0.00631950686932
139.00000000000000;0.02282826384187;0.00550049873883
140.00000000000000;0.02387823251118;0.00476267647966
141.00000000000000;0.02492811584214;0.00365308961424
142.00000000000000;0.02660382296204;0.00337598359525
143.00000000000000;0.02830731049029;0.00274330549680
144.00000000000000;0.03021961874774;0.00204369364333
145.00000000000000;0.03203755421452;0.00133232689309
146.00000000000000;0.03400335484478;0.00095803136474
147.00000000000000;0.03619937812051;0.00057770410015
148.00000000000000;0.03850004223385;0.00007403505204
149.00000000000000;0.04078970735785;-0.00018729977726
150.00000000000000;0.04294815830950;-0.00045199216217
151.00000000000000;0.04524663073937;-0.00067328269962
152.00000000000000;0.04751249008973;-0.00098800678807
153.00000000000000;0.04988475057031;-0.00097550118631
154.00000000000000;0.05232827098513;-0.00099950665511
155.00000000000000;0.05495522079465;-0.00112267540205
156.00000000000000;0.05742287183452;-0.00065551319582
157.00000000000000;0.05975078506738;0.00004467148775
158.00000000000000;0.06218941252168;0.00072353667148
159.00000000000000;0.06437770769532;0.00218908835999
160.00000000000000;0.06616081502921;0.00417243514657
161.00000000000000;0.06776717238061;0.00625928673100
162.00000000000000;0.06886154529352;0.00850298879248
163.00000000000000;0.06941715117361;0.01058293710208
164.00000000000000;0.06956931766099;0.01336496960117
165.00000000000000;0.06964428592920;0.01579075845867
166.00000000000000;0.07047631360687;0.01793760114634
167.00000000000000;0.07096913280632;0.02063526730502
168.00000000000000;0.07126791140572;0.02315683081648
169.00000000000000;0.07205164349366;0.02617839843283
170.00000000000000;0.07183698405750;0.02843501440704
171.00000000000000;0.07422996248067;0.03127173329671
172.00000000000000;0.07489835889094;0.03446645283467
173.00000000000000;0.07814131902339;0.03728461746918
174.00000000000000;0.02304272682344;0.01595127081796
175.00000000000000;0.02217739048806;0.01554306533575
176.00000000000000;0.02122153271725;0.01526753949912
177.00000000000000;0.02013467459499;0.01493572926834
178.00000000000000;0.01912135542007;0.01453078644160
179.00000000000000;0.01825830228847;0.01422884350659
180.00000000000000;0.01756780718378;0.01403001977687
181.00000000000000;0.01703493154899;0.01376942419427
182.00000000000000;0.01666193210371;0.01333371343372
183.00000000000000;0.01634549390384;0.01284013150683
184.00000000000000;0.01606876505140;0.01238887440609
185.00000000000000;0.01592755702636;0.01193581791812
186.00000000000000;0.01592067672499;0.01150386401837
187.00000000000000;0.01597662092757;0.01109621963448
188.00000000000000;0.01598043328628;0.01050361335452
189.00000000000000;0.01590101005071;0.00964881492651
190.00000000000000;0.01588558894567;0.00858396718284
191.00000000000000;0.01608791171021;0.00720546335826
192.00000000000000;0.09473117377896;0.08639471174987
193.00000000000000;0.07696896110524;0.04628924250741
194.00000000000000;0.08282714435432;0.06083771076810
195.00000000000000;0.08027838931983;0.08004274810109
196.00000000000000;0.07349263397931;0.07430057489815
197.00000000000000;0.06972489113528;0.06865583408091
198.00000000000000;0.06574470584120;0.06508783513448
199.00000000000000;0.06246735980936;0.06207833880019
200.00000000000000;0.05925498334808;0.05995809885275
201.00000000000000;0.05638608999075;0.05748178077454
202.00000000000000;0.05290216307816;0.05491609582234
203.00000000000000;0.04989655288358;0.05292396145595
204.00000000000000;0.04735514155407;0.05109423492011
205.00000000000000;0.04488210694546;0.04958036883752
206.00000000000000;0.04259045343666;0.04749334323353
207.00000000000000;0.04088242171953;0.04632759302429
208.00000000000000;0.03916404333470;0.04506146216106
209.00000000000000;0.03700162042685;0.04371405853014
210.00000000000000;0.03574373107069;0.04222780535001
211.00000000000000;0.03499181649089;0.04034641867590
212.00000000000000;0.03375260371109;0.03840207571551
213.00000000000000;0.03274036564287;0.03581494604771
214.00000000000000;0.03175439812265;0.03368558748279
215.00000000000000;0.03150889411760;0.03123437368641
216.00000000000000;0.03039712851088;0.02906922108030
217.00000000000000;0.03026554442681;0.02690806897661
218.00000000000000;0.03035685656352;0.02452007801587
219.00000000000000;0.02982319502717;0.02139242778142
220.00000000000000;0.16757112295854;0.35644030982469
221.00000000000000;0.16779904535670;0.33563595956704
222.00000000000000;0.16330136926006;0.31643881939643
223.00000000000000;0.15675842484456;0.29428108333206
224.00000000000000;0.15262237049416;0.27129357016373
225.00000000000000;0.15179874039743;0.24192719607796
226.00000000000000;0.15308846432055;0.20831383950520
227.00000000000000;0.15093237109904;0.17547581119531
228.00000000000000;0.13916932915412;0.14564875959918
229.00000000000000;0.11813354582673;0.11508614474441
230.00000000000000;0.23005288106079;0.32822453263904
231.00000000000000;0.22745911038102;0.32754058418220
232.00000000000000;0.22475317775301;0.32639171923155
233.00000000000000;0.22249318490843;0.32501054051100
234.00000000000000;0.21998724903300;0.32375621630966
235.00000000000000;0.21659643138571;0.32129727158881
236.00000000000000;0.21331544415786;0.31860492605805
237.00000000000000;0.21028124148693;0.31536905002490
238.00000000000000;0.20734230238919;0.31216933942809
239.00000000000000;0.20359040325865;0.30744112830005
240.00000000000000;0.19974673678154;0.30263788285799
241.00000000000000;0.19544048302895;0.29715503955531
242.00000000000000;0.19105358781027;0.29136277179839
243.00000000000000;0.18647805269246;0.28414122498712
244.00000000000000;0.18160293084676;0.27678875056615
245.00000000000000;0.17606621663590;0.26918392313859
246.00000000000000;0.17105636720608;0.26047304567416
247.00000000000000;0.16443220919602;0.24960817172942
248.00000000000000;0.15716250064073;0.23790263269296
249.00000000000000;0.14939498326837;0.22336327543429
250.00000000000000;0.13965873751749;0.20707122924016
251.00000000000000;0.13017331018387;0.18793834513150
252.00000000000000;0.12041815036687;0.16701450026194
253.00000000000000;0.11016972179029;0.14403950985577
254.00000000000000;0.10047991697560;0.11644739515675
255.00000000000000;0.02792411492555;0.02081502901909
256.00000000000000;0.02594753909469;0.02044830685379
257.00000000000000;0.02824291990791;0.02350981063409
258.00000000000000;0.02660896440518;0.02284125903310
259.00000000000000;0.02875068142669;0.02615543488635
260.00000000000000;0.02799680958767;0.02480672700486
261.00000000000000;0.02948943108942;0.02810323612334
262.00000000000000;0.02841820852514;0.02709161423816
263.00000000000000;0.03000871958378;0.03034193525587
264.00000000000000;0.02851971768861;0.02921769501308
265.00000000000000;0.03049434891556;0.03206728988058
266.00000000000000;0.02920574916173;0.03071840366342
267.00000000000000;0.03139128254444;0.03408104403218
268.00000000000000;0.03019690158306;0.03250797640145
269.00000000000000;0.03237029452288;0.03608463966427
270.00000000000000;0.03121033626982;0.03460271025253
271.00000000000000;0.03324426934686;0.03811815513239
272.00000000000000;0.03213645525956;0.03616467931542
273.00000000000000;0.03486691403202;0.03996184071314
274.00000000000000;0.03384814588504;0.03774179974411
275.00000000000000;0.03598445224021;0.04133900088237
276.00000000000000;0.03536602891575;0.03883161467988
277.00000000000000;0.03795800122560;0.04215807733621
