Node;U;V
0.00000000000000;-0.60354266289757;0.07922194483805
1.00000000000000;-0.32402464830354;0.24278620327929
2.00000000000000;-0.04584880873654;1.72799775120794
3.00000000000000;0.27906880838428;1.69337763639975
4.00000000000000;0.23726627308061;0.14927161200970
5.00000000000000;-0.67177056894496;0.03334917061322
6.00000000000000;0.19893324018589;0.14555914179973
7.00000000000000;0.15750401083003;0.14209951787295
8.00000000000000;0.11431833628264;0.13901965972855
9.00000000000000;0.07079627703078;0.13640385795891
10.00000000000000;0.02703173321010;0.13407369392144
11.00000000000000;-0.01690325217242;0.13173947750542
12.00000000000000;-0.05994808220064;0.12949083823816
13.00000000000000;-0.10136163130174;0.12664416423526
14.00000000000000;-0.14125250493934;0.12392141842359
15.00000000000000;-0.17959836446147;0.12214130960772
16.00000000000000;-0.21715467872259;0.12027824055999
17.00000000000000;-0.25370898678688;0.11782784436216
18.00000000000000;-0.28844861576601;0.11519802932315
19.00000000000000;-0.32135559927351;0.11221901611986
20.00000000000000;-0.35193395607162;0.10852562294882
21.00000000000000;-0.37977938338733;0.10461621134385
22.00000000000000;-0.40570473118520;0.10076635321064
23.00000000000000;-0.42997474311235;0.09755088822913
24.00000000000000;-0.45274622759480;0.09514159485439
25.00000000000000;-0.47385264726908;0.09288241564367
26.00000000000000;-0.49304965472480;0.09077210567667
27.00000000000000;-0.51099573892265;0.08884286386104
28.00000000000000;-0.52722296272223;0.08709094229528
29.00000000000000;-0.54198769236976;0.08566216814350
30.00000000000000;-0.55588623699150;0.08446983511849
31.00000000000000;-0.56888438945930;0.08327323519450
32.00000000000000;-0.58113583650242;0.08205568479178
33.00000000000000;-0.59275692402462;0.08082599078106
34.00000000000000;-0.60332917875414;0.09770611779088
35.00000000000000;-0.60191198491568;0.11374886207222
36.00000000000000;-0.59996495741197;0.12828285805694
37.00000000000000;-0.59770898144766;0.14216505836806
38.00000000000000;-0.59567798119329;0.15655663245461
39.00000000000000;-0.59334906456432;0.16863342356690
40.00000000000000;-0.58935867607374;0.17835451332945
41.00000000000000;-0.58525061215337;0.19004794236189
42.00000000000000;-0.57992794074091;0.19951273373466
43.00000000000000;-0.57370702841657;0.20820635208729
44.00000000000000;-0.56649133851829;0.21479992009524
45.00000000000000;-0.55907838726985;0.22225782173873
46.00000000000000;-0.55112062331945;0.22736184656445
47.00000000000000;-0.54122685563559;0.23120437513000
48.00000000000000;-0.53031244676399;0.23436816331363
49.00000000000000;-0.51911645562655;0.23736228772107
50.00000000000000;-0.50687816610525;0.23963173402168
51.00000000000000;-0.49323709943719;0.24150508480391
52.00000000000000;-0.47874886327781;0.24329886087357
53.00000000000000;-0.46433088766635;0.24506047098576
54.00000000000000;-0.44991100738451;0.24663580084134
55.00000000000000;-0.43615351010719;0.24698762289048
56.00000000000000;-0.42153956970103;0.24738491805921
57.00000000000000;-0.40495853808394;0.24752757163865
58.00000000000000;-0.38519640516020;0.24543225594395
59.00000000000000;-0.35911508777382;0.24063897758467
60.00000000000000;-0.30415010518605;0.27815061092361
61.00000000000000;-0.27061275899811;0.34488378791813
62.00000000000000;-0.22664521246074;0.43525373294132
63.00000000000000;-0.18340386766690;0.53988302228562
64.00000000000000;-0.15996010903208;0.66983183724934
65.00000000000000;-0.15585271661073;0.82812715268226
66.00000000000000;-0.15390024617893;0.99143563812103
67.00000000000000;-0.15103070559026;1.14301211208597
68.00000000000000;-0.14316931960233;1.27049904924914
69.00000000000000;-0.12849103421760;1.38116831601915
70.00000000000000;-0.10762493023104;1.48122031534630
71.00000000000000;-0.08616252026361;1.58323495618543
72.00000000000000;-0.06432376481226;1.67475405001079
73.00000000000000;-0.01331109136792;1.73742615161525
74.00000000000000;0.01590649833588;1.72393772057444
75.00000000000000;0.04130789431679;1.70807052244456
76.00000000000000;0.06664788600807;1.69984627537234
77.00000000000000;0.08837529660673;1.69249252275601
78.00000000000000;0.10414246532241;1.68456009729556
79.00000000000000;0.12221796058985;1.68022599966695
80.00000000000000;0.13802516612488;1.67870787093529
81.00000000000000;0.15173328723211;1.67490996375100
82.00000000000000;0.16550520630626;1.67472534100044
83.00000000000000;0.17662874157162;1.67423328576991
84.00000000000000;0.18670880199871;1.67452427750820
85.00000000000000;0.19806668089518;1.67326806717095
86.00000000000000;0.20659508821812;1.67577190170035
87.00000000000000;0.21540203877678;1.67512872647823
