Node;U;V
0.00000000000000;-0.22896981613072;0.04192193694544
1.00000000000000;-0.08540709066601;0.11769349132197
2.00000000000000;0.09036539789788;0.91661954953656
3.00000000000000;0.26744342466277;0.91249902438652
4.00000000000000;0.23980451013311;0.08735129043955
5.00000000000000;-0.25740373590906;0.01610841844816
6.00000000000000;0.21686091399013;0.08434928086990
7.00000000000000;0.19174801475800;0.08182391004124
8.00000000000000;0.16543257975961;0.07974346436267
9.00000000000000;0.13899191354382;0.07801762341953
10.00000000000000;0.11244901470325;0.07646011787226
11.00000000000000;0.08582171472585;0.07467019028137
12.00000000000000;0.05986632021064;0.07291300983931
13.00000000000000;0.03514019920704;0.07089578740197
14.00000000000000;0.01146504320582;0.06899466047762
15.00000000000000;-0.01125090520804;0.06768378553391
16.00000000000000;-0.03318665057335;0.06645805966086
17.00000000000000;-0.05405115328426;0.06485684146228
18.00000000000000;-0.07344157522084;0.06309625274800
19.00000000000000;-0.09145000643873;0.06114679795236
20.00000000000000;-0.10787317914803;0.05874683803841
21.00000000000000;-0.12240644573592;0.05627089447687
22.00000000000000;-0.13555825153887;0.05382923958487
23.00000000000000;-0.14778978434791;0.05185636913788
24.00000000000000;-0.15920207895322;0.05052714970905
25.00000000000000;-0.16945554512197;0.04931393145012
26.00000000000000;-0.17844287558727;0.04814131810679
27.00000000000000;-0.18671062085907;0.04712294734083
28.00000000000000;-0.19414116900435;0.04629098556746
29.00000000000000;-0.20085613302890;0.04561121048562
30.00000000000000;-0.20707146856329;0.04501725266847
31.00000000000000;-0.21294212839454;0.04437640643300
32.00000000000000;-0.21865708036993;0.04368416905644
33.00000000000000;-0.22409919725407;0.04296000481819
34.00000000000000;-0.22859511086918;0.05083484798023
35.00000000000000;-0.22747331731105;0.05834536429488
36.00000000000000;-0.22604056931107;0.06496521240803
37.00000000000000;-0.22474787110427;0.07155389484528
38.00000000000000;-0.22372376085551;0.07841640112438
39.00000000000000;-0.22267426600427;0.08358255133940
40.00000000000000;-0.22041303787325;0.08780131541751
41.00000000000000;-0.21820504549464;0.09346554726606
42.00000000000000;-0.21540696212901;0.09786305177035
43.00000000000000;-0.21188585591125;0.10156712690332
44.00000000000000;-0.20796694179178;0.10445601506746
45.00000000000000;-0.20407020374030;0.10783464873379
46.00000000000000;-0.19979971687872;0.10986259946361
47.00000000000000;-0.19444184340355;0.11144910560005
48.00000000000000;-0.18884580324788;0.11226197929058
49.00000000000000;-0.18314666150294;0.11327222967156
50.00000000000000;-0.17685555444431;0.11385182683493
51.00000000000000;-0.16998422563518;0.11469705944178
52.00000000000000;-0.16294508874610;0.11544150892940
53.00000000000000;-0.15577562794965;0.11630695580765
54.00000000000000;-0.14874487618073;0.11739582717311
55.00000000000000;-0.14199568577009;0.11732381881083
56.00000000000000;-0.13456199364462;0.11789297242981
57.00000000000000;-0.12634249948977;0.11808644916612
58.00000000000000;-0.11641001572555;0.11711573443524
59.00000000000000;-0.10296482155194;0.11509558531258
60.00000000000000;-0.07321343147661;0.13429116683241
61.00000000000000;-0.05015065576026;0.16616234933412
62.00000000000000;-0.01580213150007;0.21145920261358
63.00000000000000;0.01500377518052;0.27454099475269
64.00000000000000;0.03947342598119;0.34610210585242
65.00000000000000;0.04487906164558;0.42929104417315
66.00000000000000;0.04359973948215;0.51175516919884
67.00000000000000;0.04119471567891;0.58894022703409
68.00000000000000;0.04085748145395;0.65850942004308
69.00000000000000;0.04446930986901;0.72034820323595
70.00000000000000;0.05998743306670;0.76840326821671
71.00000000000000;0.07091889217994;0.81891029446398
72.00000000000000;0.08001252748506;0.88269733908714
73.00000000000000;0.11089052355440;0.92044553043695
74.00000000000000;0.12997189687479;0.91055270284464
75.00000000000000;0.14798994346720;0.90243225332414
76.00000000000000;0.16624530295616;0.90415858112313
77.00000000000000;0.17353493089472;0.89394688626532
78.00000000000000;0.18093315037902;0.88817749064935
79.00000000000000;0.19176608168022;0.88655675978716
80.00000000000000;0.20046371177941;0.88736363776820
81.00000000000000;0.20759901466341;0.88645739813331
82.00000000000000;0.21530340226923;0.88761967967763
83.00000000000000;0.22083283472153;0.88938050760722
84.00000000000000;0.22530830193500;0.89123600164629
85.00000000000000;0.23140191045519;0.89122646264429
86.00000000000000;0.23555836972767;0.89427943614117
87.00000000000000;0.23920254296013;0.89566851162544
88.00000000000000;0.24284598406936;0.89796407464185
89.00000000000000;0.24574060543859;0.89979468515055
90.00000000000000;0.24885186742217;0.90071227307356
91.00000000000000;0.25094703187174;0.90245385390132
92.00000000000000;0.25346614202906;0.90386496179873
93.00000000000000;0.25540907255670;0.90494112350075
94.00000000000000;0.25790621923060;0.90656363713745
95.00000000000000;0.25977752590231;0.90744612383332
96.00000000000000;0.26203303500916;0.90876304128650
97.00000000000000;0.26408854748084;0.90927515023570
98.00000000000000;0.26581303614653;0.90994325148529
99.00000000000000;0.26723613860201;0.90225606841207
100.00000000000000;0.26715800464016;0.89214406036276
101.00000000000000;0.26702093756405;0.88169717824684
102.00000000000000;0.26667447666436;0.87091980304850
103.00000000000000;0.26620360114931;0.85996676243696
104.00000000000000;0.26587156826947;0.84895591031874
105.00000000000000;0.26553303126803;0.83821830361786
106.00000000000000;0.26501658627141;0.82695584649242
107.00000000000000;0.26451138771528;0.81469235722351
108.00000000000000;0.26403566937639;0.80170216117458
109.00000000000000;0.26349501295819;0.78839486365685
110.00000000000000;0.26284211563583;0.77458729563082
111.00000000000000;0.26221602862728;0.75973935108991
112.00000000000000;0.26170564313724;0.74385131635374
113.00000000000000;0.26111074332834;0.72723283758154
114.00000000000000;0.26077755759444;0.70974518262574
115.00000000000000;0.26016838809545;0.69141649939667
116.00000000000000;0.25928172272963;0.67188040218806
117.00000000000000;0.25814650221684;0.65058525790762
118.00000000000000;0.25703750667082;0.62822620859822
119.00000000000000;0.25625065283021;0.60463227119231
120.00000000000000;0.25565081078082;0.57910869764424
121.00000000000000;0.25530550633718;0.55260074543818
122.00000000000000;0.25521552232217;0.52586980992769
123.00000000000000;0.25481770538431;0.49761484767627
124.00000000000000;0.25388818962786;0.46768942221031
125.00000000000000;0.25267053964625;0.43658843265671
126.00000000000000;0.25159416789061;0.40458030097270
127.00000000000000;0.25112255588561;0.37211856587536
128.00000000000000;0.25067828387165;0.33826430463715
129.00000000000000;0.24975633826099;0.30315885667449
130.00000000000000;0.24899903701242;0.26789627177554
131.00000000000000;0.24840801056268;0.23204386898878
132.00000000000000;0.24754025559609;0.19550765363707
133.00000000000000;0.24605823488226;0.15835621725004
134.00000000000000;0.24342483936700;0.12202207019394
135.00000000000000;-0.25457806403547;0.02192109410291
136.00000000000000;-0.25219999102455;0.02227091763107
137.00000000000000;-0.25000260398856;0.01950418162708
138.00000000000000;-0.24749184494909;0.01682597757598
139.00000000000000;-0.24429955975610;0.01426966691181
140.00000000000000;-0.24112476219036;0.01192359509519
141.00000000000000;-0.23756257918406;0.00925992175747
142.00000000000000;-0.23286575774666;0.00757428507450
143.00000000000000;-0.22764925715505;0.00595225211168
144.00000000000000;-0.22230437811119;0.00411311609397
145.00000000000000;-0.21741759210613;0.00236296047015
146.00000000000000;-0.21174126707192;0.00099478182604
147.00000000000000;-0.20538411620154;0.00006678053860
148.00000000000000;-0.19898880938494;-0.00075965238444
149.00000000000000;-0.19285998458696;-0.00117424917160
150.00000000000000;-0.18677980523755;-0.00176284727114
151.00000000000000;-0.18018146202408;-0.00249960270087
152.00000000000000;-0.17362902128631;-0.00286758114759
153.00000000000000;-0.16698223780603;-0.00302155164940
154.00000000000000;-0.16021559544615;-0.00305879437993
155.00000000000000;-0.15310828756477;-0.00337383793165
156.00000000000000;-0.14583860433604;-0.00254853033489
157.00000000000000;-0.13925577074740;-0.00070537107333
158.00000000000000;-0.13289697799006;0.00197107414534
159.00000000000000;-0.12686420298496;0.00572639905780
160.00000000000000;-0.12104281675620;0.01003360568721
161.00000000000000;-0.11753011612010;0.01701208481451
162.00000000000000;-0.11440663959272;0.02370454199966
163.00000000000000;-0.11234439080008;0.03053018002423
164.00000000000000;-0.11155904559714;0.03795700959993
165.00000000000000;-0.11098889785270;0.04459887058673
166.00000000000000;-0.11041124664547;0.05102251317214
167.00000000000000;-0.10907841235912;0.05785266895911
168.00000000000000;-0.10855418650534;0.06520927088430
169.00000000000000;-0.10635771248239;0.07275126786020
170.00000000000000;-0.10488107703454;0.07984436290119
171.00000000000000;-0.10145029604103;0.08822614834415
172.00000000000000;-0.09796776647019;0.09851371605889
