Node;U;V
0.00000000000000;0.07269421479014;0.01147272714771
1.00000000000000;0.11080796126456;0.02765606354566
2.00000000000000;0.17103229069498;0.25771683930701
3.00000000000000;0.21761315755625;0.25486142912793
4.00000000000000;0.20320486082596;0.02715680647992
5.00000000000000;0.06805736825007;0.00298603089303
6.00000000000000;0.19590559227219;0.02655407653597
7.00000000000000;0.18771560872740;0.02584279951391
8.00000000000000;0.17914066605959;0.02501514462883
9.00000000000000;0.17051113174580;0.02434282249483
10.00000000000000;0.16172327497511;0.02387922661899
11.00000000000000;0.15281071498560;0.02313575283502
12.00000000000000;0.14425049033629;0.02228164395431
13.00000000000000;0.13639319574562;0.02131521162614
14.00000000000000;0.12899494854944;0.02034876462372
15.00000000000000;0.12197821844971;0.01965427064624
16.00000000000000;0.11558882378436;0.01921889943158
17.00000000000000;0.10999683525876;0.01876218562004
18.00000000000000;0.10501225952195;0.01818554700151
19.00000000000000;0.10050338098494;0.01744909053678
20.00000000000000;0.09660903965630;0.01655401423766
21.00000000000000;0.09341232649793;0.01575896179618
22.00000000000000;0.09064007206149;0.01506501298162
23.00000000000000;0.08804505904837;0.01458957504838
24.00000000000000;0.08563782313218;0.01444332656081
25.00000000000000;0.08356363847363;0.01427628683869
26.00000000000000;0.08183174708366;0.01395257639497
27.00000000000000;0.08035023572088;0.01358888285712
28.00000000000000;0.07909921760312;0.01328659538321
29.00000000000000;0.07796137532751;0.01302617532543
30.00000000000000;0.07690591669127;0.01276323814218
31.00000000000000;0.07583928956924;0.01250759735476
32.00000000000000;0.07469997768595;0.01223006600645
33.00000000000000;0.07359931944543;0.01191041921239
34.00000000000000;0.07310147932512;0.01335878880937
35.00000000000000;0.07382991483195;0.01476462166264
36.00000000000000;0.07475105985910;0.01603023779004
37.00000000000000;0.07529882704783;0.01731834094405
38.00000000000000;0.07574836520801;0.01874103864029
39.00000000000000;0.07581755528168;0.01959145462226
40.00000000000000;0.07662638443074;0.02024715641659
41.00000000000000;0.07765151570373;0.02157290078664
42.00000000000000;0.07861512221715;0.02232934476055
43.00000000000000;0.07971200298880;0.02303283455662
44.00000000000000;0.08080289335324;0.02371317701551
45.00000000000000;0.08192165133203;0.02447333470357
46.00000000000000;0.08296700002880;0.02502927045931
47.00000000000000;0.08452093456420;0.02535924607773
48.00000000000000;0.08592103444113;0.02576924344180
49.00000000000000;0.08719813664518;0.02606034867584
50.00000000000000;0.08872142020484;0.02620889267421
51.00000000000000;0.09059867139734;0.02650962583669
52.00000000000000;0.09232748294280;0.02674399722303
53.00000000000000;0.09398104150090;0.02695916220297
54.00000000000000;0.09572987792168;0.02745193439839
55.00000000000000;0.09738891446612;0.02720320131285
56.00000000000000;0.09931607233182;0.02734659608984
57.00000000000000;0.10169429824924;0.02749064299972
58.00000000000000;0.10402729653000;0.02684217257371
59.00000000000000;0.10711099124699;0.02646722725900
60.00000000000000;0.11449799461930;0.03071340451325
61.00000000000000;0.12133343032679;0.03796792493769
62.00000000000000;0.13212925294790;0.05066382058744
63.00000000000000;0.14308169682045;0.07027929109399
64.00000000000000;0.15446892410123;0.09224303374789
65.00000000000000;0.16055166442303;0.11379258043975
66.00000000000000;0.16059144784798;0.13622035962226
67.00000000000000;0.15755153044360;0.15952001482777
68.00000000000000;0.15494978279834;0.18130254156786
69.00000000000000;0.15976759011549;0.19376355492021
70.00000000000000;0.16506651174599;0.21161394495373
71.00000000000000;0.16761902179059;0.22371979585086
72.00000000000000;0.16840843092054;0.24311859752916
73.00000000000000;0.17800766108767;0.25941070348131
74.00000000000000;0.18455031004272;0.25655060086163
75.00000000000000;0.19104658465246;0.24879505311016
76.00000000000000;0.19837281186012;0.24656844416807
77.00000000000000;0.19935638857518;0.24492068933359
78.00000000000000;0.19798653826731;0.24451188833654
79.00000000000000;0.20090919738949;0.24418431924328
80.00000000000000;0.20285589581385;0.24527138244168
81.00000000000000;0.20495314210126;0.24522466755396
82.00000000000000;0.20697982516713;0.24590677878506
83.00000000000000;0.20817729526331;0.24693118246477
84.00000000000000;0.20881269412631;0.24774127420683
85.00000000000000;0.21026706086407;0.24786567362952
86.00000000000000;0.21123469087570;0.24931277454677
87.00000000000000;0.21209735551700;0.24959498137208
88.00000000000000;0.21266112354528;0.25065456000316
89.00000000000000;0.21305897812626;0.25128821278646
90.00000000000000;0.21366104925818;0.25153497619975
91.00000000000000;0.21408086383698;0.25211479567361
92.00000000000000;0.21448528877085;0.25246874492419
93.00000000000000;0.21501539260045;0.25298700981298
94.00000000000000;0.21533848315032;0.25351150577079
95.00000000000000;0.21568954579280;0.25378919103657
96.00000000000000;0.21610014637156;0.25415910523259
97.00000000000000;0.21672244711242;0.25442864972157
98.00000000000000;0.21712653826827;0.25461528839002
99.00000000000000;0.21762559867212;0.25245226257700
100.00000000000000;0.21761059212900;0.25004385476101
101.00000000000000;0.21749229734611;0.24752417068711
102.00000000000000;0.21731847759048;0.24483411186130
103.00000000000000;0.21712210060236;0.24213564441519
104.00000000000000;0.21695632471358;0.23947895307551
105.00000000000000;0.21672645802359;0.23696256282982
106.00000000000000;0.21639059308617;0.23425719466130
107.00000000000000;0.21612470048144;0.23121475606864
108.00000000000000;0.21590741572207;0.22790890099418
109.00000000000000;0.21568740943239;0.22448106721355
110.00000000000000;0.21546693241858;0.22087584958944
111.00000000000000;0.21518070732287;0.21698409705368
112.00000000000000;0.21491323453862;0.21295028289817
113.00000000000000;0.21464832430481;0.20890886261912
114.00000000000000;0.21449896202383;0.20464024680837
115.00000000000000;0.21420181997677;0.20004725199462
116.00000000000000;0.21374752762959;0.19505099529195
117.00000000000000;0.21306798137650;0.18946993218571
118.00000000000000;0.21247022265036;0.18365142568160
119.00000000000000;0.21214099363913;0.17751299715779
120.00000000000000;0.21197797099859;0.17070074427992
121.00000000000000;0.21202318842542;0.16374244496990
122.00000000000000;0.21219160278433;0.15687190682383
123.00000000000000;0.21209075266911;0.14934418942373
124.00000000000000;0.21154383452087;0.14113567209762
125.00000000000000;0.21068127737034;0.13257920235246
126.00000000000000;0.20993627216573;0.12368538754633
127.00000000000000;0.20954724318663;0.11453226663418
128.00000000000000;0.20930317625745;0.10470432922333
129.00000000000000;0.20880870104523;0.09438737622086
130.00000000000000;0.20832645428680;0.08394610168861
131.00000000000000;0.20782549733005;0.07303398920858
132.00000000000000;0.20708589642467;0.06162553149743
133.00000000000000;0.20623845695308;0.04984717100142
134.00000000000000;0.20500615210031;0.03825268962356
135.00000000000000;0.06967515305708;0.00486235839684
136.00000000000000;0.07099270031823;0.00540619544277
137.00000000000000;0.07178508305517;0.00497963603639
138.00000000000000;0.07265316645779;0.00453942105759
139.00000000000000;0.07350970384465;0.00412864025670
140.00000000000000;0.07406703922144;0.00360769323247
141.00000000000000;0.07467367122124;0.00278265646410
142.00000000000000;0.07589119824249;0.00263156667574
143.00000000000000;0.07700932283870;0.00222124984514
144.00000000000000;0.07830854797245;0.00179585957484
145.00000000000000;0.07950854816387;0.00132669530053
146.00000000000000;0.08093833755955;0.00094709371400
147.00000000000000;0.08238574835901;0.00058503755520
148.00000000000000;0.08371244283336;0.00022605953193
149.00000000000000;0.08528728102064;0.00001338711960
150.00000000000000;0.08680168476300;-0.00006398700061
151.00000000000000;0.08812921091345;-0.00038415907871
152.00000000000000;0.08948844530869;-0.00051269916228
153.00000000000000;0.09119004111467;-0.00044281837144
154.00000000000000;0.09299588174787;-0.00047159143580
155.00000000000000;0.09475186032031;-0.00065737849445
156.00000000000000;0.09643739223063;-0.00032841671338
157.00000000000000;0.09796904219716;-0.00006300488676
158.00000000000000;0.09973964198228;0.00008358920041
159.00000000000000;0.10126122130199;0.00093671411711
160.00000000000000;0.10271638167268;0.00215453526126
161.00000000000000;0.10345013223319;0.00410900821894
162.00000000000000;0.10418190435228;0.00564498991759
163.00000000000000;0.10481935232415;0.00735026419611
164.00000000000000;0.10408397005684;0.00902087946300
165.00000000000000;0.10457707024774;0.01049871509629
166.00000000000000;0.10469978144811;0.01181739314807
167.00000000000000;0.10539544728110;0.01365351710118
168.00000000000000;0.10559608559255;0.01551897586046
169.00000000000000;0.10683207289361;0.01756414052773
170.00000000000000;0.10642964289265;0.01873940176073
171.00000000000000;0.10730905015505;0.02093443644772
172.00000000000000;0.10867619327721;0.02307287963282
173.00000000000000;0.11072335586722;0.02470384215340
174.00000000000000;0.07209414998976;0.01101595163356
