Node;U;V
0.00000000000000;-0.70386592229298;0.08887973959320
1.00000000000000;-0.38779734411040;0.27986378969039
2.00000000000000;-0.09231745174951;1.96483542786125
3.00000000000000;0.28030818246296;1.92381826022811
4.00000000000000;0.23605230488931;0.16820545892217
5.00000000000000;-0.78541072299044;0.03833091348111
6.00000000000000;0.19382806917090;0.16267896899162
7.00000000000000;0.14830837277354;0.15794312865279
8.00000000000000;0.10094294073155;0.15416257535329
9.00000000000000;0.05326953234442;0.15113362017557
10.00000000000000;0.00541149462081;0.14850130797357
11.00000000000000;-0.04269562944517;0.14601544931113
12.00000000000000;-0.08995354741418;0.14370358840390
13.00000000000000;-0.13553034336215;0.14077609618038
14.00000000000000;-0.17957116774761;0.13804472536476
15.00000000000000;-0.22201262202538;0.13631708884187
16.00000000000000;-0.26371193450751;0.13435561409566
17.00000000000000;-0.30441899893834;0.13164762383444
18.00000000000000;-0.34317830868824;0.12870613037978
19.00000000000000;-0.37998503063222;0.12538677456212
20.00000000000000;-0.41437557740077;0.12129424186189
21.00000000000000;-0.44587838254424;0.11703041144315
22.00000000000000;-0.47535358156945;0.11291153164816
23.00000000000000;-0.50305211308779;0.10942889051395
24.00000000000000;-0.52915604254271;0.10679091763144
25.00000000000000;-0.55345589412838;0.10435031258247
26.00000000000000;-0.57557721149001;0.10205879239319
27.00000000000000;-0.59626899897748;0.09994061417181
28.00000000000000;-0.61507530698171;0.09799004137504
29.00000000000000;-0.63229995715002;0.09636196146315
30.00000000000000;-0.64853702556896;0.09500558095695
31.00000000000000;-0.66362908399617;0.09368239404890
32.00000000000000;-0.67778985729145;0.09227768147105
33.00000000000000;-0.69125221778691;0.09078211682746
34.00000000000000;-0.70382458296558;0.11018950949031
35.00000000000000;-0.70253041956066;0.12896661757187
36.00000000000000;-0.70055781597302;0.14596133414373
37.00000000000000;-0.69816078416424;0.16216574164924
38.00000000000000;-0.69591094048229;0.17871926974106
39.00000000000000;-0.69330730159419;0.19307492546330
40.00000000000000;-0.68882832674402;0.20440607907195
41.00000000000000;-0.68432259776878;0.21796893816117
42.00000000000000;-0.67840255957919;0.22908986653618
43.00000000000000;-0.67141105937816;0.23914950139392
44.00000000000000;-0.66342351058780;0.24696914770152
45.00000000000000;-0.65499831862217;0.25566317221956
46.00000000000000;-0.64600856902804;0.26190921235515
