Node;U;V
0.00000000000000;-0.65940276145586;0.08482127561620
1.00000000000000;-0.35993224861393;0.26341144588411
2.00000000000000;-0.07003893239077;1.85480323595492
3.00000000000000;0.27935375674347;1.81909643979969
4.00000000000000;0.23558807933831;0.16188301385313
5.00000000000000;-0.73488146010531;0.03631328336482
6.00000000000000;0.19516757443899;0.15650481176693
7.00000000000000;0.15152881641040;0.15192639017945
8.00000000000000;0.10606684738495;0.14825167855650
9.00000000000000;0.06030471285091;0.14526755563134
10.00000000000000;0.01435054759256;0.14270280636143
11.00000000000000;-0.03183568574652;0.14029851834106
12.00000000000000;-0.07718222047815;0.13798913780028
13.00000000000000;-0.12091964335334;0.13498559536313
14.00000000000000;-0.16315774813099;0.13213828029668
15.00000000000000;-0.20382580389352;0.13030206279999
16.00000000000000;-0.24369243533066;0.12834983403988
17.00000000000000;-0.28253696002039;0.12575225869396
18.00000000000000;-0.31950587106916;0.12293186100652
19.00000000000000;-0.35455878499956;0.11975256155641
20.00000000000000;-0.38720375445574;0.11581954406855
21.00000000000000;-0.41705200620641;0.11169476185408
22.00000000000000;-0.44494411769698;0.10768663711327
23.00000000000000;-0.47107782107815;0.10431201824463
24.00000000000000;-0.49564458021019;0.10174682683486
25.00000000000000;-0.51851124715130;0.09936202952855
26.00000000000000;-0.53933702302372;0.09715152730896
27.00000000000000;-0.55882010755598;0.09512829288795
28.00000000000000;-0.57646167448482;0.09327526634253
29.00000000000000;-0.59250733113114;0.09175349692587
30.00000000000000;-0.60760203012862;0.09048972462740
31.00000000000000;-0.62170531613657;0.08924505596280
32.00000000000000;-0.63498292727191;0.08794823543809
33.00000000000000;-0.64760609623006;0.08658270062375
34.00000000000000;-0.65929786617926;0.10471932512518
35.00000000000000;-0.65789350319928;0.12211888952153
36.00000000000000;-0.65583410948958;0.13801934272777
37.00000000000000;-0.65350115261273;0.15323315521421
38.00000000000000;-0.65132695088485;0.16881717472634
39.00000000000000;-0.64879975878811;0.18214648009377
40.00000000000000;-0.64459721185797;0.19279706509955
41.00000000000000;-0.64019833919581;0.20542422523018
42.00000000000000;-0.63462131991500;0.21581612839746
43.00000000000000;-0.62792949942557;0.22529453405426
44.00000000000000;-0.62027059031181;0.23256323400033
45.00000000000000;-0.61218961149509;0.24064668487816
46.00000000000000;-0.60374594587404;0.24639543437684
47.00000000000000;-0.59317798825447;0.25069861806536
48.00000000000000;-0.58155708513427;0.25427410730646
49.00000000000000;-0.56937600550572;0.25774157253139
50.00000000000000;-0.55615370166455;0.26037630567944
51.00000000000000;-0.54155943295184;0.26240724377729
52.00000000000000;-0.52593966124921;0.26428731297712
53.00000000000000;-0.51042883702545;0.26624172065912
54.00000000000000;-0.49489380912808;0.26807224885592
55.00000000000000;-0.47997688535978;0.26837115084411
56.00000000000000;-0.46422112827451;0.26882962917518
57.00000000000000;-0.44640456989187;0.26887272316033
58.00000000000000;-0.42517920898598;0.26668693401235
59.00000000000000;-0.39702240141511;0.26124326962881
60.00000000000000;-0.33791760692338;0.30120645007830
61.00000000000000;-0.30300790385464;0.37347270733551
62.00000000000000;-0.25806920977461;0.47048733361799
63.00000000000000;-0.21264217569106;0.57987044204357
64.00000000000000;-0.18886416888843;0.71748539394076
65.00000000000000;-0.18767379304014;0.89071267243562
66.00000000000000;-0.18737261210495;1.07067245799674
67.00000000000000;-0.18439066194859;1.23658195419933
68.00000000000000;-0.17558393818664;1.37496004520508
69.00000000000000;-0.15943921765451;1.49552462847376
70.00000000000000;-0.13686268372851;1.60646764400069
71.00000000000000;-0.11379115999105;1.71451211438723
72.00000000000000;-0.09057833009480;1.80132945752033
73.00000000000000;-0.03582600277345;1.86669035635907
74.00000000000000;-0.00521321402673;1.85542490814930
75.00000000000000;0.02135846212310;1.84059880381622
76.00000000000000;0.04775703151526;1.83277412858290
77.00000000000000;0.07136479798291;1.82383611939879
78.00000000000000;0.08841426058412;1.81560890900556
79.00000000000000;0.10765231603995;1.81042851596403
80.00000000000000;0.12449834532799;1.80851220274435
81.00000000000000;0.13917393663740;1.80440047333962
82.00000000000000;0.15413322477858;1.80384895231243
83.00000000000000;0.16606540471171;1.80269508634644
84.00000000000000;0.17712653931325;1.80288674212480
85.00000000000000;0.18933499237511;1.80105500595974
86.00000000000000;0.19877596725209;1.80323642122534
87.00000000000000;0.20855696408524;1.80180708206348
88.00000000000000;0.21671197453893;1.80408772455041
89.00000000000000;0.22403386781105;1.80538072509775
90.00000000000000;0.23175548022028;1.80467250450045
91.00000000000000;0.23710737310081;1.80665005532926
92.00000000000000;0.24363221040680;1.80815038833067
93.00000000000000;0.24891175401157;1.80875726550399
94.00000000000000;0.25478982097100;1.81067005575832
95.00000000000000;0.25975435802372;1.81143234019444
96.00000000000000;0.26518866448224;1.81339758703217
97.00000000000000;0.26984943310784;1.81361586860963
98.00000000000000;0.27463004203541;1.81458725201217
99.00000000000000;0.27902188633024;1.79398974978379
100.00000000000000;0.27876674207235;1.76930637041034
101.00000000000000;0.27844658281004;1.74439991066071
102.00000000000000;0.27793612454594;1.71970339942226
103.00000000000000;0.27739105759746;1.69535610129577
104.00000000000000;0.27720192398799;1.67138497207757
105.00000000000000;0.27675844969337;1.64831675133705
106.00000000000000;0.27587739450865;1.62482681229221
107.00000000000000;0.27486367735745;1.59991372601781
108.00000000000000;0.27376474814288;1.57395036481513
109.00000000000000;0.27263658007900;1.54745103091402
110.00000000000000;0.27150576787985;1.51995552438807
111.00000000000000;0.27046682102257;1.49036974430748
112.00000000000000;0.26939854135285;1.45865657026698
113.00000000000000;0.26806218590104;1.42541033104916
114.00000000000000;0.26722262515355;1.39009423815008
115.00000000000000;0.26603292485728;1.35274107550771
116.00000000000000;0.26443154322800;1.31325546248109
117.00000000000000;0.26263290052244;1.27060930167440
118.00000000000000;0.26104497503072;1.22531750641950
119.00000000000000;0.25992069067581;1.17728862110555
120.00000000000000;0.25896871250186;1.12571345765536
121.00000000000000;0.25806184839905;1.07186735051025
