Node;U;V
0.00000000000000;-0.47258030690385;0.06658885615535
1.00000000000000;-0.24162448619060;0.19747999724652
2.00000000000000;0.00651897068258;1.43578233214698
3.00000000000000;0.27680547144827;1.41122694320594
4.00000000000000;0.23879994712247;0.13111830308107
5.00000000000000;-0.52496593933012;0.02805881100291
6.00000000000000;0.20561910494994;0.12672603177305
7.00000000000000;0.16961853403018;0.12302026929909
8.00000000000000;0.13201616947333;0.11994547419046
9.00000000000000;0.09417869873962;0.11737085537170
10.00000000000000;0.05622360093730;0.11513959061685
11.00000000000000;0.01818724603408;0.11285923543079
12.00000000000000;-0.01909768918827;0.11064351110703
13.00000000000000;-0.05500116553500;0.10804175760314
14.00000000000000;-0.08949583985962;0.10564396021393
15.00000000000000;-0.12249612713892;0.10401871141038
16.00000000000000;-0.15463156416248;0.10223383021597
17.00000000000000;-0.18573501630289;0.09994694944107
18.00000000000000;-0.21516207430773;0.09756747931201
19.00000000000000;-0.24287485774380;0.09487285595046
20.00000000000000;-0.26849563970982;0.09158424456577
21.00000000000000;-0.29171383684866;0.08816612052396
22.00000000000000;-0.31318613499803;0.08481967741286
23.00000000000000;-0.33317019868118;0.08209149659597
24.00000000000000;-0.35186094420734;0.08011103047979
25.00000000000000;-0.36905078113935;0.07820217668314
26.00000000000000;-0.38453094630484;0.07637425860230
27.00000000000000;-0.39894526389826;0.07475360313300
28.00000000000000;-0.41192335837859;0.07329321617878
29.00000000000000;-0.42365756805693;0.07208482233118
30.00000000000000;-0.43463801431439;0.07110931376417
31.00000000000000;-0.44494523973411;0.07017300040301
32.00000000000000;-0.45473418062414;0.06918704168124
33.00000000000000;-0.46403144532411;0.06809462571143
34.00000000000000;-0.47231435013718;0.08146652040774
35.00000000000000;-0.47098044648717;0.09428748147069
36.00000000000000;-0.46903076715153;0.10584920838812
37.00000000000000;-0.46708298847860;0.11703374658266
38.00000000000000;-0.46538811578202;0.12858646108196
39.00000000000000;-0.46342511989160;0.13801063597230
40.00000000000000;-0.46014115923516;0.14565734210208
41.00000000000000;-0.45666178461329;0.15504245271096
42.00000000000000;-0.45223471160764;0.16270524928296
43.00000000000000;-0.44696660770563;0.16947331885395
44.00000000000000;-0.44084147941376;0.17471439523330
45.00000000000000;-0.43461662739225;0.18071208680268
46.00000000000000;-0.42796820124230;0.18457650145032
47.00000000000000;-0.41967832188090;0.18752191670145
48.00000000000000;-0.41077226424608;0.18961990470814
49.00000000000000;-0.40150090878962;0.19190076543179
50.00000000000000;-0.39129605470391;0.19346910515712
51.00000000000000;-0.38010185503313;0.19487248561272
52.00000000000000;-0.36830567615780;0.19610948281367
53.00000000000000;-0.35652313175029;0.19762631263316
54.00000000000000;-0.34464542335268;0.19906205119721
55.00000000000000;-0.33347199363337;0.19932927762026
56.00000000000000;-0.32138587339817;0.19982105995580
57.00000000000000;-0.30781283239117;0.19996650024769
58.00000000000000;-0.29168967414005;0.19855379965553
59.00000000000000;-0.26991550753827;0.19472073610171
60.00000000000000;-0.22474372763724;0.22598372665071
61.00000000000000;-0.19704320015166;0.28246786077474
62.00000000000000;-0.16141311005413;0.36140263693897
63.00000000000000;-0.12117839082233;0.45034478486943
64.00000000000000;-0.09409554308161;0.55680513782823
65.00000000000000;-0.08534735283680;0.68429312480604
66.00000000000000;-0.08165432309044;0.81452011477260
67.00000000000000;-0.07937484398541;0.93631710840979
68.00000000000000;-0.07347031483524;1.04035583412764
69.00000000000000;-0.06178032054850;1.12957193382642
70.00000000000000;-0.04464065948931;1.20644210247557
71.00000000000000;-0.02701600660312;1.29376074843215
72.00000000000000;-0.00888064660784;1.38916000626031
73.00000000000000;0.03497075753898;1.44226344250203
74.00000000000000;0.06060493227342;1.42689887701317
75.00000000000000;0.08253567586446;1.41171203842672
76.00000000000000;0.10452425762480;1.40564603795486
77.00000000000000;0.12247426845862;1.40003229766468
78.00000000000000;0.13542193009522;1.39347233954166
79.00000000000000;0.15118208294138;1.39007631879104
80.00000000000000;0.16463432247748;1.38960165815386
81.00000000000000;0.17564616807569;1.38676819847673
82.00000000000000;0.18730909619521;1.38759262412379
83.00000000000000;0.19618901071700;1.38819855104761
84.00000000000000;0.20439430882685;1.38922230927156
85.00000000000000;0.21384070876686;1.38863777511651
86.00000000000000;0.22061367556932;1.39157566130283
87.00000000000000;0.22747748385955;1.39166964429471
88.00000000000000;0.23337156127099;1.39454918767150
89.00000000000000;0.23865815244404;1.39641366394199
90.00000000000000;0.24396020257526;1.39681127992054
91.00000000000000;0.24750961764087;1.39898138695967
92.00000000000000;0.25220115720647;1.40036444123314
93.00000000000000;0.25567904616880;1.40157852447143
94.00000000000000;0.25963582966230;1.40369938623179
95.00000000000000;0.26316000361953;1.40480496391160
96.00000000000000;0.26692456450068;1.40632874776225
97.00000000000000;0.27031417826339;1.40679601871871
98.00000000000000;0.27357359947595;1.40767827541302
99.00000000000000;0.27644221364328;1.39377745718308
100.00000000000000;0.27623812350564;1.37661383137873
101.00000000000000;0.27605924234355;1.35920793416150
102.00000000000000;0.27559665294745;1.34170190082060
103.00000000000000;0.27504351941263;1.32413329594172
104.00000000000000;0.27473981465730;1.30652514107466
105.00000000000000;0.27428776471761;1.28942743738482
106.00000000000000;0.27345294079079;1.27171150866276
107.00000000000000;0.27254838059763;1.25256288000261
108.00000000000000;0.27177657936010;1.23244920881685
109.00000000000000;0.27098688978744;1.21188820138519
110.00000000000000;0.27005915013411;1.19058616563905
111.00000000000000;0.26918639650166;1.16767987143490
112.00000000000000;0.26834016412237;1.14304063295612
113.00000000000000;0.26733707764711;1.11724338160625
114.00000000000000;0.26677093195409;1.08991010959592
115.00000000000000;0.26588431939195;1.06107715776330
116.00000000000000;0.26457210482846;1.03059843341432
117.00000000000000;0.26295494450621;0.99758242680217
118.00000000000000;0.26155760985245;0.96265076753955
119.00000000000000;0.26062595914794;0.92566383423012
120.00000000000000;0.25979717729517;0.88574235272387
121.00000000000000;0.25904846798067;0.84413894880167
122.00000000000000;0.25862720379049;0.80184892487257
123.00000000000000;0.25808689244314;0.75751503828019
124.00000000000000;0.25711345907107;0.71083371269470
125.00000000000000;0.25585560244595;0.66239711956676
126.00000000000000;0.25461689112033;0.61279761970989
127.00000000000000;0.25420498678254;0.56259176217592
128.00000000000000;0.25386303840012;0.51046492381206
129.00000000000000;0.25280031670529;0.45675098502029
130.00000000000000;0.25171565542919;0.40296641910384
131.00000000000000;0.25076316379045;0.34856508895550
132.00000000000000;0.24953090450121;0.29337474914392
133.00000000000000;0.24748829273306;0.23764265577772
134.00000000000000;0.24377844913686;0.18322975133809
135.00000000000000;-0.52089018220583;0.03710683154631
136.00000000000000;-0.51718365908211;0.03783520276435
137.00000000000000;-0.51373630316999;0.03331569656692
138.00000000000000;-0.51014693866544;0.02884907775728
139.00000000000000;-0.50480123050263;0.02444911037150
140.00000000000000;-0.49950488978679;0.02030994868098
141.00000000000000;-0.49339433112598;0.01625189030355
142.00000000000000;-0.48562681812955;0.01337961735220
143.00000000000000;-0.47736583609817;0.01043561655532
144.00000000000000;-0.46858082720820;0.00714776843535
145.00000000000000;-0.46009395527719;0.00436178433131
146.00000000000000;-0.45082921389610;0.00208400077430
147.00000000000000;-0.44045279669230;0.00050735568006
148.00000000000000;-0.42988289730605;-0.00099027325903
149.00000000000000;-0.41948054350761;-0.00195322725558
150.00000000000000;-0.40943878769239;-0.00284905222637
151.00000000000000;-0.39858094617380;-0.00386025103165
152.00000000000000;-0.38757584620826;-0.00450460668323
153.00000000000000;-0.37635690758654;-0.00509367160061
154.00000000000000;-0.36513144626517;-0.00530618061625
155.00000000000000;-0.35336689684597;-0.00563354754460
156.00000000000000;-0.34130580895260;-0.00425763745742
157.00000000000000;-0.33038429523371;-0.00117859274605
158.00000000000000;-0.31998875734210;0.00370127239587
159.00000000000000;-0.30989397555121;0.01015855245515
160.00000000000000;-0.30044688172504;0.01790321943102
161.00000000000000;-0.29387762781090;0.02849294893252
162.00000000000000;-0.28858224064508;0.03968446919419
163.00000000000000;-0.28509905877662;0.05149447096335
164.00000000000000;-0.28301820871055;0.06329274563605
165.00000000000000;-0.28213315308754;0.07450437979639
166.00000000000000;-0.28121068014789;0.08552981201367
167.00000000000000;-0.27928779159624;0.09712703571240
168.00000000000000;-0.27857791402499;0.10931724426904
169.00000000000000;-0.27642545407208;0.12177614755807
170.00000000000000;-0.27250112279162;0.13382078572675
171.00000000000000;-0.26769217484712;0.14771578172633
172.00000000000000;-0.26110429079472;0.16487030600227
173.00000000000000;-0.25215296304541;0.17941172497196
174.00000000000000;-0.48018019793834;0.06501302610310
175.00000000000000;-0.48712755739919;0.06383231296175
176.00000000000000;-0.49391550857312;0.06291982420734
177.00000000000000;-0.50060747010420;0.06184603842978
178.00000000000000;-0.50670603350404;0.06043661899927
179.00000000000000;-0.51214428678506;0.05902696930730
180.00000000000000;-0.51688837592201;0.05790810645716
181.00000000000000;-0.52082587091121;0.05687423364285
182.00000000000000;-0.52405654701842;0.05556334816393
183.00000000000000;-0.52674406900283;0.05409159878530
184.00000000000000;-0.52895687235729;0.05270513005397
