Node;U;V
0.00000000000000;-0.88410296335077;0.10331266874044
1.00000000000000;-0.50272518615234;0.34894009247075
2.00000000000000;-0.19334866521270;2.45653605954787
3.00000000000000;0.28142992682934;2.40059379861337
4.00000000000000;0.23834755905244;0.18775244628334
5.00000000000000;-0.99386285413258;0.04616695797742
6.00000000000000;0.18909430148734;0.18206783717463
7.00000000000000;0.13633981354185;0.17718199128431
8.00000000000000;0.08167517196179;0.17319485795683
9.00000000000000;0.02683656027404;0.16996809807623
10.00000000000000;-0.02811485155603;0.16713970553214
11.00000000000000;-0.08348026548549;0.16471793493658
12.00000000000000;-0.13812524913673;0.16267319956469
13.00000000000000;-0.19105980743098;0.15993995483430
14.00000000000000;-0.24233635361594;0.15726235215176
15.00000000000000;-0.29185680289871;0.15557517501035
16.00000000000000;-0.34074705196139;0.15360413883321
17.00000000000000;-0.38885232293155;0.15067726009028
18.00000000000000;-0.43490652284121;0.14741216694015
19.00000000000000;-0.47896843548057;0.14379084350501
20.00000000000000;-0.52059663992687;0.13932068814784
21.00000000000000;-0.55901741115839;0.13462819396774
22.00000000000000;-0.59512355681653;0.13013289861112
23.00000000000000;-0.62928844921598;0.12624221796314
24.00000000000000;-0.66172871430638;0.12316641256351
25.00000000000000;-0.69218355725906;0.12029667859893
26.00000000000000;-0.72008052999563;0.11766901944098
27.00000000000000;-0.74629735512809;0.11525957750547
28.00000000000000;-0.77019486297604;0.11305069793925
29.00000000000000;-0.79210230581838;0.11126818974706
30.00000000000000;-0.81288959881830;0.10979366696686
31.00000000000000;-0.83228203444860;0.10838915533353
32.00000000000000;-0.85047748228282;0.10691913405029
33.00000000000000;-0.86777946044696;0.10531050072155
34.00000000000000;-0.88459075327121;0.13048976496727
35.00000000000000;-0.88368349047414;0.15457608356990
36.00000000000000;-0.88183327743328;0.17647213779129
37.00000000000000;-0.87949900391240;0.19733581724658
38.00000000000000;-0.87721366812735;0.21860847307382
39.00000000000000;-0.87404848103506;0.23724111649447
