Node;U;V
0.00000000000000;-0.30166389969903;0.04935160084428
1.00000000000000;-0.13178926626943;0.14121659365123
2.00000000000000;0.06913529005898;1.07276439111946
3.00000000000000;0.27128759982573;1.06032414320629
4.00000000000000;0.24041752461927;0.10056806480161
5.00000000000000;-0.33698008908329;0.02000500230045
6.00000000000000;0.21429791243888;0.09743360410660
7.00000000000000;0.18577376346223;0.09465781342657
8.00000000000000;0.15589675730728;0.09224907578926
9.00000000000000;0.12585054750753;0.09026776882561
10.00000000000000;0.09578202341522;0.08858280803353
11.00000000000000;0.06572744659486;0.08669566827339
12.00000000000000;0.03633263580909;0.08477862294390
13.00000000000000;0.00812290889459;0.08252316705799
14.00000000000000;-0.01893775011447;0.08039891502559
15.00000000000000;-0.04487195570943;0.07889773919446
16.00000000000000;-0.07001204241537;0.07741035044270
17.00000000000000;-0.09404727006700;0.07552440349352
18.00000000000000;-0.11651373470434;0.07354169346855
19.00000000000000;-0.13742931531946;0.07137117308410
20.00000000000000;-0.15652087173107;0.06868501903299
21.00000000000000;-0.17356811722264;0.06587437441549
22.00000000000000;-0.18916866483002;0.06310291728347
23.00000000000000;-0.20372003255775;0.06086085365441
24.00000000000000;-0.21731726605149;0.05931466223183
25.00000000000000;-0.22958912823003;0.05786548176983
26.00000000000000;-0.24041698537753;0.05644475218138
27.00000000000000;-0.25043803637398;0.05524713621552
28.00000000000000;-0.25943401991941;0.05429139609542
29.00000000000000;-0.26754472906928;0.05350386561305
30.00000000000000;-0.27513688468669;0.05282804449188
31.00000000000000;-0.28228885522449;0.05211784616502
32.00000000000000;-0.28914199654791;0.05136596164065
33.00000000000000;-0.29568993415297;0.05054109516913
34.00000000000000;-0.30138595091948;0.06001456518492
35.00000000000000;-0.30016743775100;0.06901354799126
36.00000000000000;-0.29854126511305;0.07697617985758
37.00000000000000;-0.29712328601500;0.08496273969545
38.00000000000000;-0.29597733118976;0.09321299554331
39.00000000000000;-0.29458058432390;0.09958453420102
40.00000000000000;-0.29205525859779;0.10475357386171
41.00000000000000;-0.28956002146709;0.11153106028484
42.00000000000000;-0.28605133677474;0.11681809106871
43.00000000000000;-0.28203032779195;0.12144050171062
44.00000000000000;-0.27747434015045;0.12505769254238
45.00000000000000;-0.27291682149274;0.12924731550146
46.00000000000000;-0.26796888663585;0.13163654898115
47.00000000000000;-0.26168889065331;0.13352260942059
48.00000000000000;-0.25511576064486;0.13470786953777
49.00000000000000;-0.24837223423857;0.13602350748104
50.00000000000000;-0.24099719104496;0.13694119853854
51.00000000000000;-0.23286362496061;0.13788015684033
52.00000000000000;-0.22433107693831;0.13875904538493
