Node;U;V
0.00000000000000;-0.20395150113092;0.03933714531787
1.00000000000000;-0.06867261287051;0.10971325088050
2.00000000000000;0.09728642794906;0.86266626714773
3.00000000000000;0.26591376581665;0.86121694274050
4.00000000000000;0.23889524953702;0.08232450241857
5.00000000000000;-0.23046828117511;0.01504154287713
6.00000000000000;0.21720682984314;0.07955194186493
7.00000000000000;0.19339188627587;0.07715515026368
8.00000000000000;0.16838276915334;0.07509605025065
9.00000000000000;0.14322161833525;0.07338122715233
10.00000000000000;0.11796388252081;0.07193012703015
11.00000000000000;0.09263605761210;0.07024657833557
12.00000000000000;0.06798271485723;0.06861208996694
13.00000000000000;0.04442694841341;0.06676342375185
14.00000000000000;0.02178253716271;0.06500683270720
15.00000000000000;0.00011204670210;0.06375471213325
16.00000000000000;-0.02066663652344;0.06254994160503
17.00000000000000;-0.04032724548462;0.06102661297087
18.00000000000000;-0.05858462124750;0.05939783012265
19.00000000000000;-0.07554523248636;0.05760201129260
20.00000000000000;-0.09097227817040;0.05532618552634
21.00000000000000;-0.10458064543176;0.05290900402045
22.00000000000000;-0.11690534232968;0.05052627520729
23.00000000000000;-0.12834914518759;0.04865225805451
24.00000000000000;-0.13898393801508;0.04745210672852
25.00000000000000;-0.14851873604040;0.04633673808865
26.00000000000000;-0.15689364497756;0.04518626562967
27.00000000000000;-0.16461613398440;0.04415619730784
28.00000000000000;-0.17151825846286;0.04335580129002
29.00000000000000;-0.17776293000250;0.04273367298077
30.00000000000000;-0.18359232732989;0.04215509863226
31.00000000000000;-0.18912581173076;0.04149384363592
32.00000000000000;-0.19445176456689;0.04086005878234
33.00000000000000;-0.19947176047650;0.04025312886763
34.00000000000000;-0.20355159221536;0.04771810560368
35.00000000000000;-0.20239529751289;0.05466652621590
36.00000000000000;-0.20096306661180;0.06073415228001
37.00000000000000;-0.19985445428161;0.06691380488961
38.00000000000000;-0.19886139680462;0.07334082914604
39.00000000000000;-0.19779353220789;0.07825536594357
40.00000000000000;-0.19572506061564;0.08195342580090
41.00000000000000;-0.19364489006898;0.08724630029435
42.00000000000000;-0.19106247524171;0.09136771015319
43.00000000000000;-0.18773417932673;0.09483491530383
44.00000000000000;-0.18398477323525;0.09744965830324
45.00000000000000;-0.18026703027875;0.10066554091553
46.00000000000000;-0.17630603797528;0.10246534429857
47.00000000000000;-0.17120536773352;0.10390150932810
48.00000000000000;-0.16600209498404;0.10466205246170
49.00000000000000;-0.16072211606831;0.10555840826213
50.00000000000000;-0.15484723021018;0.10604291537578
51.00000000000000;-0.14832854985266;0.10685735460085
52.00000000000000;-0.14177699319587;0.10744544491966
53.00000000000000;-0.13505093101033;0.10831964137892
54.00000000000000;-0.12852310114216;0.10940222662388
55.00000000000000;-0.12213037336345;0.10936553590359
56.00000000000000;-0.11522411761563;0.10978402835748
57.00000000000000;-0.10746766770421;0.11001134988587
58.00000000000000;-0.09825717965957;0.10907232293103
59.00000000000000;-0.08551555837993;0.10718442555632
60.00000000000000;-0.05721476181581;0.12529288663438
61.00000000000000;-0.03625311471527;0.15584515846386
62.00000000000000;-0.00489989429464;0.19994127514878
63.00000000000000;0.02431501548632;0.26018893422628
64.00000000000000;0.04790331213687;0.32828646731988
65.00000000000000;0.05504572541539;0.40548207457992
66.00000000000000;0.05488414619447;0.48222996074486
67.00000000000000;0.05259418463462;0.55473389371321
68.00000000000000;0.05223124857572;0.62051531417565
69.00000000000000;0.05582858000391;0.67922286172423
70.00000000000000;0.07068917750901;0.72408644114807
71.00000000000000;0.08069588213139;0.77114777323085
72.00000000000000;0.08841375672035;0.83137719102062
73.00000000000000;0.11625523878416;0.86604186539376
74.00000000000000;0.13424292483695;0.85633888016414
