Node;U;V
0.00000000000000;0.12473716049229;0.00605827733505
1.00000000000000;0.14338057318986;0.01254707173029
2.00000000000000;0.16390255366495;0.08991420304399
3.00000000000000;0.17748414208425;0.08898756906778
4.00000000000000;0.16743831692442;0.01414172994059
5.00000000000000;0.12232646037927;0.00140468731862
6.00000000000000;0.16497933246636;0.01372568252089
7.00000000000000;0.16210173023356;0.01321600101422
8.00000000000000;0.15911951848675;0.01259412276461
9.00000000000000;0.15609704844772;0.01214396707815
10.00000000000000;0.15291029513432;0.01189604548408
11.00000000000000;0.14971486791185;0.01148991613953
12.00000000000000;0.14680591475243;0.01102584806451
13.00000000000000;0.14426975234983;0.01053184561623
14.00000000000000;0.14195861996061;0.01004274747851
15.00000000000000;0.13982194754590;0.00968485668117
16.00000000000000;0.13793177626029;0.00946519058614
17.00000000000000;0.13633045363139;0.00925845968889
18.00000000000000;0.13492034915827;0.00908256557526
19.00000000000000;0.13366472533331;0.00887606540641
20.00000000000000;0.13256943170965;0.00857844872475
21.00000000000000;0.13162358215726;0.00829888649679
22.00000000000000;0.13078187076021;0.00808923226520
23.00000000000000;0.12993584868785;0.00798135352990
24.00000000000000;0.12911424619324;0.00796706362375
25.00000000000000;0.12840342839218;0.00785641276046
26.00000000000000;0.12780437267820;0.00762721284617
27.00000000000000;0.12727083197826;0.00739559558483
28.00000000000000;0.12681440337166;0.00723759156781
29.00000000000000;0.12642894850849;0.00707553151680
30.00000000000000;0.12612882339414;0.00692953180877
31.00000000000000;0.12583000581898;0.00677726343961
32.00000000000000;0.12547057646024;0.00658104158935
33.00000000000000;0.12507448286393;0.00636396422530
34.00000000000000;0.12510651387466;0.00665953838208
35.00000000000000;0.12561948913170;0.00714744059849
36.00000000000000;0.12608416039546;0.00769652283737
37.00000000000000;0.12637762424761;0.00812055037930
38.00000000000000;0.12677682885283;0.00860684156585
39.00000000000000;0.12680366631083;0.00898339844601
40.00000000000000;0.12725717511273;0.00915228643714
41.00000000000000;0.12809368859010;0.00979284532539
42.00000000000000;0.12851025604835;0.00988312259995
43.00000000000000;0.12911371812124;0.01030151515853
44.00000000000000;0.12962997900250;0.01056547025312
45.00000000000000;0.13015310934931;0.01097018261463
46.00000000000000;0.13042588128238;0.01129926962546
47.00000000000000;0.13132462181740;0.01140049806464
48.00000000000000;0.13202642267525;0.01165371590703
49.00000000000000;0.13262937599784;0.01166733848010
50.00000000000000;0.13330507124712;0.01179778020301
51.00000000000000;0.13428679856900;0.01202178763947
52.00000000000000;0.13523254692777;0.01220633110250
53.00000000000000;0.13596993910728;0.01239895007344
