Node;U;V
0.00000000000000;0.09611943571673;0.00927293292359
1.00000000000000;0.12619422221887;0.02110088180508
2.00000000000000;0.17115188936888;0.18775870491638
3.00000000000000;0.20443923772058;0.18810418041690
4.00000000000000;0.19147069857388;0.02207546177169
5.00000000000000;0.09259608726300;0.00243271884814
6.00000000000000;0.18596243135917;0.02163537531298
7.00000000000000;0.17977952755425;0.02101015634092
8.00000000000000;0.17333728050185;0.02021903685671
9.00000000000000;0.16683848614982;0.01962886264696
10.00000000000000;0.16017652927993;0.01922965568173
11.00000000000000;0.15340211931532;0.01857942516618
12.00000000000000;0.14697085017241;0.01787568539218
13.00000000000000;0.14118775328832;0.01711442018503
14.00000000000000;0.13577834323287;0.01632837268165
15.00000000000000;0.13071740797137;0.01574345412706
16.00000000000000;0.12614039561756;0.01535689326115
17.00000000000000;0.12213250440743;0.01491507963482
18.00000000000000;0.11862687935741;0.01440856572473
19.00000000000000;0.11552560157085;0.01382780739508
20.00000000000000;0.11287529159058;0.01316749233673
21.00000000000000;0.11070949538843;0.01260554809231
22.00000000000000;0.10881344739011;0.01212915661729
23.00000000000000;0.10698990867883;0.01181118190476
24.00000000000000;0.10529279127048;0.01173658333030
25.00000000000000;0.10384801186004;0.01160886942935
26.00000000000000;0.10264339260014;0.01132807386879
27.00000000000000;0.10160856509077;0.01104227946795
28.00000000000000;0.10075744661841;0.01080414686448
29.00000000000000;0.09996800856572;0.01057477689537
30.00000000000000;0.09920919967075;0.01035254970415
31.00000000000000;0.09843084086837;0.01013363482307
32.00000000000000;0.09760518327685;0.00992446209561
33.00000000000000;0.09678963477041;0.00967368349602
34.00000000000000;0.09651873221809;0.01061456389708
35.00000000000000;0.09720027230626;0.01165387665639
36.00000000000000;0.09790055774231;0.01261472545404
37.00000000000000;0.09839329723288;0.01353763478467
38.00000000000000;0.09893162837761;0.01446172611042
39.00000000000000;0.09903472774672;0.01510847879737
40.00000000000000;0.09965318076956;0.01549684589541
41.00000000000000;0.10061724009921;0.01652922374773
42.00000000000000;0.10135573037338;0.01699120012495
43.00000000000000;0.10227217884081;0.01749404726371
44.00000000000000;0.10299588750382;0.01795945634122
45.00000000000000;0.10396842374292;0.01866871963083
46.00000000000000;0.10476182211365;0.01913226407633
47.00000000000000;0.10585242482262;0.01934700263276
48.00000000000000;0.10698957107646;0.01964501514231
49.00000000000000;0.10798383966231;0.01993562274533
50.00000000000000;0.10924937410905;0.02005110759939
51.00000000000000;0.11074354843141;0.02032005128163
52.00000000000000;0.11210573794132;0.02053547035635
53.00000000000000;0.11336336960215;0.02075471517568
54.00000000000000;0.11466557821592;0.02095295179635
55.00000000000000;0.11598740909743;0.02090807421402
56.00000000000000;0.11753444840443;0.02101001686898
57.00000000000000;0.11944808503279;0.02112620966470
58.00000000000000;0.12124053729926;0.02050876266422
59.00000000000000;0.12364715406341;0.02030650392408
60.00000000000000;0.12871569824199;0.02316052488462
61.00000000000000;0.13367320567623;0.02808156882034
62.00000000000000;0.14141944782917;0.03709451807610
63.00000000000000;0.15018335617374;0.05121516364597
64.00000000000000;0.15963309190248;0.06707800152966
65.00000000000000;0.16447875738028;0.08296373331880
66.00000000000000;0.16466748586033;0.09949029111654
67.00000000000000;0.16258570669798;0.11674682818811
68.00000000000000;0.16084529950002;0.13290552147886
69.00000000000000;0.16419180016784;0.14256354553182
70.00000000000000;0.16787819057442;0.15510037964824
71.00000000000000;0.17002408019874;0.16467536782548
72.00000000000000;0.16974489776074;0.17823536445434
73.00000000000000;0.17651696403509;0.18734273467514
74.00000000000000;0.18141639289086;0.18485794849795
75.00000000000000;0.18527714710915;0.18323100071309
76.00000000000000;0.18900484328603;0.18370988151351
77.00000000000000;0.19250181875985;0.18649943160872
78.00000000000000;0.19150886164983;0.18041586054444
79.00000000000000;0.19357745599819;0.18026207396402
80.00000000000000;0.19480519024748;0.18113659301845
81.00000000000000;0.19611692154072;0.18116052986259
82.00000000000000;0.19773080245163;0.18141030332673
83.00000000000000;0.19853630682419;0.18240199519710
84.00000000000000;0.19892558243717;0.18283385753278
85.00000000000000;0.20000531676585;0.18303354969566
86.00000000000000;0.20056875948091;0.18398319194347
87.00000000000000;0.20113768130595;0.18421276348038
88.00000000000000;0.20146382471053;0.18501479863396
89.00000000000000;0.20159752254338;0.18545898538156
90.00000000000000;0.20200510423000;0.18561457751491
91.00000000000000;0.20229180641473;0.18602512182395
92.00000000000000;0.20261805434318;0.18630673485007
93.00000000000000;0.20288361248827;0.18667680087991
94.00000000000000;0.20308577146235;0.18709510664324
95.00000000000000;0.20324365884792;0.18719925614282
96.00000000000000;0.20346552387871;0.18760666356206
97.00000000000000;0.20400463931759;0.18774428327248
98.00000000000000;0.20417689495848;0.18790980844779
99.00000000000000;0.20439835775083;0.18656168902761
100.00000000000000;0.20438445056538;0.18498058280323
101.00000000000000;0.20429914966297;0.18329378253771
102.00000000000000;0.20416949783931;0.18151016870249
