Node;U;V
0.00000000000000;-0.44150831133785;0.06348657430025
1.00000000000000;-0.22139286394220;0.18668255303766
2.00000000000000;0.01856321917075;1.36942177938252
3.00000000000000;0.27593787644395;1.34553680927782
4.00000000000000;0.23923124171660;0.12403931080652
5.00000000000000;-0.49043534311396;0.02586120838915
6.00000000000000;0.20725532624744;0.12056685386237
7.00000000000000;0.17252908898633;0.11744425366200
8.00000000000000;0.13625106485832;0.11464070745809
9.00000000000000;0.09977294720555;0.11217776299809
10.00000000000000;0.06323462717658;0.11007441373313
11.00000000000000;0.02664811977619;0.10789849331201
12.00000000000000;-0.00918677299769;0.10573940364278
13.00000000000000;-0.04366298029479;0.10322211417993
14.00000000000000;-0.07679830110355;0.10088228339200
15.00000000000000;-0.10851131794793;0.09925357591304
16.00000000000000;-0.13935431757719;0.09752193673426
17.00000000000000;-0.16917214435358;0.09533989255701
18.00000000000000;-0.19736501945204;0.09307475175205
19.00000000000000;-0.22392097491287;0.09053331609940
20.00000000000000;-0.24842669571120;0.08738079689801
21.00000000000000;-0.27053883838382;0.08407446532304
22.00000000000000;-0.29092613021281;0.08083961985689
23.00000000000000;-0.30987430641664;0.07817732027182
24.00000000000000;-0.32758611769529;0.07622873142576
25.00000000000000;-0.34385762574651;0.07437539168216
26.00000000000000;-0.35848572190586;0.07260609837130
27.00000000000000;-0.37209719810566;0.07107024942918
28.00000000000000;-0.38431439152437;0.06973560141127
29.00000000000000;-0.39534757904391;0.06863635102514
30.00000000000000;-0.40567517611313;0.06775110178192
31.00000000000000;-0.41538321858917;0.06689074535165
32.00000000000000;-0.42462298599045;0.06597449794437
33.00000000000000;-0.43341833066146;0.06495605848381
34.00000000000000;-0.44123075891788;0.07750039612293
35.00000000000000;-0.43991703917436;0.08943341660644
36.00000000000000;-0.43798653955647;0.10032958167683
37.00000000000000;-0.43608675792051;0.11095514447166
38.00000000000000;-0.43453978227253;0.12191595379143
39.00000000000000;-0.43248459022671;0.13080111768253
40.00000000000000;-0.42945614544539;0.13792685751289
41.00000000000000;-0.42611249453823;0.14683476731783
42.00000000000000;-0.42182725516315;0.15402809562076
43.00000000000000;-0.41689074006349;0.16031422202644
44.00000000000000;-0.41104651933317;0.16527516488257
45.00000000000000;-0.40509379504510;0.17089022748728
46.00000000000000;-0.39880289088683;0.17457179939401
47.00000000000000;-0.39085235985435;0.17724749721995
48.00000000000000;-0.38231040672499;0.17909992399207
49.00000000000000;-0.37352482105329;0.18120827919357
50.00000000000000;-0.36394662960652;0.18259957975827
51.00000000000000;-0.35321150978877;0.18399455899690
52.00000000000000;-0.34201996912500;0.18519154429413
53.00000000000000;-0.33092488776178;0.18662439854592
54.00000000000000;-0.31972469151953;0.18805576566741
55.00000000000000;-0.30898084793100;0.18822829731267
56.00000000000000;-0.29758919286708;0.18864554881415
57.00000000000000;-0.28464483675047;0.18875133602022
58.00000000000000;-0.26925967764339;0.18754116868378
59.00000000000000;-0.24861128112476;0.18387115898734
60.00000000000000;-0.20536586137620;0.21381248185600
61.00000000000000;-0.17799464585484;0.26691712086750
62.00000000000000;-0.14179159223709;0.34131179187635
63.00000000000000;-0.10347363463853;0.42796390902594
64.00000000000000;-0.07715672751279;0.53062612754464
65.00000000000000;-0.06804997439116;0.65220879833616
66.00000000000000;-0.06446718106485;0.77666910677325
67.00000000000000;-0.06261524095102;0.89410911140715
68.00000000000000;-0.05707752114446;0.99656615420507
69.00000000000000;-0.04578740917485;1.08820998622108
70.00000000000000;-0.02941777583414;1.16604331712650
71.00000000000000;-0.01375966159636;1.23111205408098
72.00000000000000;0.00334168602703;1.32344643838774
73.00000000000000;0.04592644047951;1.37395646089403
74.00000000000000;0.07061751142177;1.35839523389900
75.00000000000000;0.09170001307231;1.34326137669123
76.00000000000000;0.11285809580882;1.33744292711991
77.00000000000000;0.12976752476801;1.33266776981414
78.00000000000000;0.14230195271852;1.32642760493060
79.00000000000000;0.15710343801671;1.32322864027139
80.00000000000000;0.16992452182142;1.32281491269022
81.00000000000000;0.18069338093792;1.32038870677708
82.00000000000000;0.19168429504721;1.32121666687817
83.00000000000000;0.20022359118722;1.32210519826678
84.00000000000000;0.20783090188562;1.32329216447539
85.00000000000000;0.21686126806898;1.32284709602315
86.00000000000000;0.22324869033314;1.32577344313476
87.00000000000000;0.22968024881009;1.32604954532994
