Node;U;V
0.00000000000000;-0.87296429662932;0.10265595000134
1.00000000000000;-0.49510111882983;0.34445459578129
2.00000000000000;-0.18692558844299;2.42996244089121
3.00000000000000;0.28156507443009;2.36761849113156
4.00000000000000;0.23750496421450;0.18691565658350
5.00000000000000;-0.98036703936980;0.04554006911538
6.00000000000000;0.18887640217753;0.18124051815967
7.00000000000000;0.13668749320817;0.17640677230261
8.00000000000000;0.08249411657115;0.17245097690305
9.00000000000000;0.02807403845035;0.16920416355736
10.00000000000000;-0.02642162431752;0.16641208609191
11.00000000000000;-0.08128242523505;0.16402357549885
12.00000000000000;-0.13542314151696;0.16193643438603
13.00000000000000;-0.18789707189093;0.15909907215514
14.00000000000000;-0.23875406146154;0.15634413674164
15.00000000000000;-0.28780592164515;0.15466753393549
16.00000000000000;-0.33618635471879;0.15277589570300
17.00000000000000;-0.38381354260019;0.14998066910570
18.00000000000000;-0.42944290084644;0.14687288542247
19.00000000000000;-0.47309418881577;0.14335902255069
20.00000000000000;-0.51429944144684;0.13891789568243
21.00000000000000;-0.55232855984553;0.13421526708622
22.00000000000000;-0.58806190739987;0.12968346456451
23.00000000000000;-0.62182816447157;0.12577357988781
24.00000000000000;-0.65386983585758;0.12268842829272
25.00000000000000;-0.68390121300007;0.11980733484406
26.00000000000000;-0.71136861618810;0.11717480655727
27.00000000000000;-0.73718598432774;0.11474156940119
28.00000000000000;-0.76074744377972;0.11248311667517
29.00000000000000;-0.78237676959782;0.11064339464890
30.00000000000000;-0.80287744341208;0.10912992223219
31.00000000000000;-0.82199401902307;0.10772095204719
32.00000000000000;-0.83992305732597;0.10625191778628
33.00000000000000;-0.85695273507540;0.10464404162958
34.00000000000000;-0.87335801274388;0.12943244911564
35.00000000000000;-0.87237840755310;0.15314774020591
36.00000000000000;-0.87053809944826;0.17470278650720
37.00000000000000;-0.86809070862494;0.19531473844185
38.00000000000000;-0.86581384201988;0.21621315225532
39.00000000000000;-0.86288704675508;0.23470305799536
40.00000000000000;-0.85768651177908;0.24917512801192
41.00000000000000;-0.85280205349574;0.26633041950055
42.00000000000000;-0.84600428969318;0.28047525832140
43.00000000000000;-0.83795048176763;0.29347532652333
44.00000000000000;-0.82858866466386;0.30370820017405
45.00000000000000;-0.81873568675383;0.31469980906447
46.00000000000000;-0.80797150218259;0.32291861761899
47.00000000000000;-0.79461776342139;0.32942802234539
48.00000000000000;-0.77988634139175;0.33501359507846
49.00000000000000;-0.76443795370790;0.34017968993726
50.00000000000000;-0.74762469633935;0.34415315944283
51.00000000000000;-0.72911783057858;0.34717493262288
52.00000000000000;-0.70911530116425;0.34977864102609
53.00000000000000;-0.68895812044415;0.35233270470356
54.00000000000000;-0.66911395961107;0.35434643396341
55.00000000000000;-0.64974301420876;0.35463982913212
56.00000000000000;-0.62921036682631;0.35501009108049
57.00000000000000;-0.60611179248097;0.35466745201798
58.00000000000000;-0.57897076958319;0.35161609146809
59.00000000000000;-0.54322726156312;0.34407193476769
60.00000000000000;-0.47012624289210;0.39440622362799
61.00000000000000;-0.42679571237360;0.48329717869298
62.00000000000000;-0.37309398999234;0.59901927552703
63.00000000000000;-0.32222206720208;0.72742281936883
64.00000000000000;-0.30104693412611;0.89636919135131
65.00000000000000;-0.31856259624891;1.14033195251984
66.00000000000000;-0.33302472758164;1.40435477809628
67.00000000000000;-0.33458402042903;1.63889414621298
68.00000000000000;-0.32361719901563;1.82300149245362
69.00000000000000;-0.30224343170273;1.97969227789578
70.00000000000000;-0.27320713197016;2.12121089402352
71.00000000000000;-0.24360138443162;2.25480247916754
72.00000000000000;-0.21362379322242;2.36207487332260
73.00000000000000;-0.14460640053128;2.45292437466125
74.00000000000000;-0.10669354655440;2.44316879092751
75.00000000000000;-0.07383779408244;2.42555652742898
76.00000000000000;-0.04131457778546;2.41482523145412
77.00000000000000;-0.01214191898514;2.40296881966028
78.00000000000000;0.00993124087545;2.39230249316151
79.00000000000000;0.03387009987868;2.38522871839941
80.00000000000000;0.05554647362330;2.38150691625151
81.00000000000000;0.07476035889336;2.37568463019039
82.00000000000000;0.09395818937949;2.37320405115107
83.00000000000000;0.11010317568633;2.36984709362627
84.00000000000000;0.12541408913920;2.36813763531959
85.00000000000000;0.14158023277181;2.36481067197119
86.00000000000000;0.15537796677153;2.36491871766813
87.00000000000000;0.16928537758472;2.36103073653676
88.00000000000000;0.18217430839969;2.36181201502695
89.00000000000000;0.19316547159618;2.36132585428817
90.00000000000000;0.20479256149214;2.35847869109620
91.00000000000000;0.21351056595568;2.35911467092296
92.00000000000000;0.22418504250439;2.35973176339178
93.00000000000000;0.23278053019211;2.35923589387873
94.00000000000000;0.24209264302623;2.36014118225858
95.00000000000000;0.25019610860634;2.36049656057663
96.00000000000000;0.25847383425635;2.36203354005289
97.00000000000000;0.26580597161905;2.36185198218791
98.00000000000000;0.27398201024440;2.36255148234128
99.00000000000000;0.28144941576513;2.32700304246455
100.00000000000000;0.28121647412679;2.28687786044865
101.00000000000000;0.28085340738238;2.24663813245503
102.00000000000000;0.28044421686266;2.20718821875786
103.00000000000000;0.28013066126749;2.16891069817034
104.00000000000000;0.28027237463342;2.13225671907265
105.00000000000000;0.28002826729609;2.09794077947289
106.00000000000000;0.27920858458726;2.06415576727690
107.00000000000000;0.27813364180854;2.02964086772141
108.00000000000000;0.27660983527445;1.99463321588008
109.00000000000000;0.27496963341938;1.95961852520831
110.00000000000000;0.27348652804275;1.92367119391002
111.00000000000000;0.27227700404041;1.88528414441214
112.00000000000000;0.27097844036226;1.84425016210107
113.00000000000000;0.26926083284916;1.80113085082957
114.00000000000000;0.26816414113493;1.75542263977752
115.00000000000000;0.26686741804722;1.70697353743225
116.00000000000000;0.26513824061871;1.65569962371976
117.00000000000000;0.26319079376515;1.60035042988264
118.00000000000000;0.26138518780321;1.54152436239294
119.00000000000000;0.26010310844926;1.47903391616859
120.00000000000000;0.25907081574942;1.41195207093996
121.00000000000000;0.25795039138857;1.34185773957111
122.00000000000000;0.25713700088791;1.26993267266593
123.00000000000000;0.25662678687297;1.19501094748643
124.00000000000000;0.25585342627764;1.11675788621169
125.00000000000000;0.25478003612303;1.03552737636709
126.00000000000000;0.25352165468544;0.95286392308722
127.00000000000000;0.25325859436612;0.87014440674148
128.00000000000000;0.25319160306345;0.78558863671927
129.00000000000000;0.25226729509419;0.69959808700212
130.00000000000000;0.25122703914631;0.61407241791333
131.00000000000000;0.25039190506500;0.52780932144543
132.00000000000000;0.24927459487874;0.44098190726632
133.00000000000000;0.24719995828401;0.35410180344292
134.00000000000000;0.24311820299036;0.26910144503318
135.00000000000000;-0.97497472747307;0.06165514540574
136.00000000000000;-0.97021097486516;0.06449102572684
137.00000000000000;-0.96479607141796;0.05762207029457
138.00000000000000;-0.95897176288267;0.05105676893839
139.00000000000000;-0.95021269898781;0.04446356179303
140.00000000000000;-0.94176029564527;0.03755964879502
141.00000000000000;-0.93157158098916;0.03124519949947
142.00000000000000;-0.91826957135848;0.02601736189067
143.00000000000000;-0.90452887058719;0.02085607127775
144.00000000000000;-0.88957661305974;0.01506038180635
145.00000000000000;-0.87492635870740;0.01033902586338
146.00000000000000;-0.85896588279513;0.00650123372326
147.00000000000000;-0.84123989447327;0.00328322712604
148.00000000000000;-0.82292620592489;0.00023944771381
149.00000000000000;-0.80521088184618;-0.00176113681665
150.00000000000000;-0.78774077128791;-0.00351148572014
151.00000000000000;-0.76884298051406;-0.00527747041095
152.00000000000000;-0.74948115141199;-0.00660806800189
153.00000000000000;-0.73029559043643;-0.00788657587149
154.00000000000000;-0.71119108218019;-0.00866144023574
155.00000000000000;-0.69071554893232;-0.00942721698450
156.00000000000000;-0.66978360522759;-0.00738882441248
157.00000000000000;-0.65067692613608;-0.00190173225821
158.00000000000000;-0.63221241071350;0.00665666133326
159.00000000000000;-0.61500557945691;0.01781817463006
160.00000000000000;-0.59913855997024;0.03143418022986
161.00000000000000;-0.58652810614979;0.04888600425558
162.00000000000000;-0.57595544373232;0.06756027639366
163.00000000000000;-0.56943108277643;0.08744933988490
164.00000000000000;-0.57008203834735;0.11119352631488
165.00000000000000;-0.56321803792018;0.12856493997705
166.00000000000000;-0.56226569580151;0.14800818836089
167.00000000000000;-0.55873212529415;0.16848949374906
168.00000000000000;-0.55638667909368;0.18966069712240
169.00000000000000;-0.55367131044010;0.21137071739196
170.00000000000000;-0.54547750858410;0.23316189151553
171.00000000000000;-0.53777286581028;0.25689833997389
172.00000000000000;-0.52631333082398;0.28686808081430
173.00000000000000;-0.51289199633534;0.31339908682730
174.00000000000000;-0.88766937106988;0.10071872850720
175.00000000000000;-0.90126431052782;0.09914924849579
176.00000000000000;-0.91430916446789;0.09774621499629
177.00000000000000;-0.92689062312909;0.09617943882450
178.00000000000000;-0.93830290532970;0.09427026595862
179.00000000000000;-0.94848228898254;0.09236452960655
180.00000000000000;-0.95753952567419;0.09084127128583
181.00000000000000;-0.96530333046754;0.08942234766434
182.00000000000000;-0.97175366331641;0.08772454724380
183.00000000000000;-0.97716921348488;0.08583809668087
184.00000000000000;-0.98173825170422;0.08398048413680
185.00000000000000;-0.98527371421141;0.08225975328292
186.00000000000000;-0.98773497140327;0.08054459749363
187.00000000000000;-0.98916950351571;0.07851585712345
188.00000000000000;-0.98968494206675;0.07579350040961
189.00000000000000;-0.98914719615996;0.07236372039205
190.00000000000000;-0.98726159817029;0.06778039582230
191.00000000000000;-0.98390828770374;0.06016269902660
192.00000000000000;-0.40945996874041;0.62807286930104
193.00000000000000;-0.51728561922774;0.40155088548042
194.00000000000000;-0.47183509193318;0.49219559399271
195.00000000000000;-0.49403620110174;0.60241644685726
196.00000000000000;-0.54192735816560;0.57839002694753
197.00000000000000;-0.57205667074684;0.55472349931413
198.00000000000000;-0.59765399839774;0.53614782572583
199.00000000000000;-0.62172740495713;0.51892469209449
200.00000000000000;-0.64452534101988;0.50480414852347
201.00000000000000;-0.66620374767402;0.49116327451033
202.00000000000000;-0.68740604531945;0.47739086369812
203.00000000000000;-0.70718766317160;0.46407783391024
204.00000000000000;-0.72579782305532;0.45007338143295
205.00000000000000;-0.74242404229128;0.43519667497052
206.00000000000000;-0.75782550845178;0.41871400089781
207.00000000000000;-0.76994978155576;0.40353823413961
208.00000000000000;-0.78218512569500;0.38815726150180
209.00000000000000;-0.79290884855867;0.37089698300969
210.00000000000000;-0.80048678963229;0.35261318113207
211.00000000000000;-0.80613018665137;0.33325641149830
212.00000000000000;-0.81252267780059;0.31207555565586
213.00000000000000;-0.81726488705654;0.28892481257256
214.00000000000000;-0.82007678411890;0.26771617263697
215.00000000000000;-0.82171352897473;0.24352719244113
216.00000000000000;-0.82361250598971;0.21980666958735
217.00000000000000;-0.82414224932028;0.19433744796612
218.00000000000000;-0.82253468086565;0.16759230888861
219.00000000000000;-0.82294625402558;0.13952307164484
220.00000000000000;-0.16494210059013;2.38019571935583
221.00000000000000;-0.19632481473808;2.27400470304178
222.00000000000000;-0.22582472340527;2.15551006675462
223.00000000000000;-0.26434355175045;2.02181824352431
224.00000000000000;-0.28896520819147;1.87374856699051
225.00000000000000;-0.30479428659408;1.69878537509549
226.00000000000000;-0.30566440252383;1.44409784771394
227.00000000000000;-0.29951573093661;1.15864184105605
228.00000000000000;-0.27613015472322;0.90051128502780
229.00000000000000;-0.31169125896945;0.74071739813162
230.00000000000000;0.25852140500422;1.95477744365722
231.00000000000000;0.24427831507510;1.95138183342628
232.00000000000000;0.22865561106107;1.94500585198228
233.00000000000000;0.21522196714796;1.93647688274935
234.00000000000000;0.19998009397353;1.92641319885516
235.00000000000000;0.18354980383162;1.91134158430978
236.00000000000000;0.16705023284935;1.89586071464979
237.00000000000000;0.14963242886715;1.87722142378981
238.00000000000000;0.13312668939480;1.85560466162589
239.00000000000000;0.11323642651488;1.83017987005214
240.00000000000000;0.09404207479542;1.80254870780256
241.00000000000000;0.07278432035870;1.76970394359561
242.00000000000000;0.04954957526734;1.73443606715084
243.00000000000000;0.02596333217848;1.69310409844308
244.00000000000000;0.00068872091157;1.64805236104345
245.00000000000000;-0.02636856985519;1.59776043750622
246.00000000000000;-0.05551678934843;1.54142543571189
247.00000000000000;-0.08786738519664;1.47560459462683
248.00000000000000;-0.12465157934980;1.40459710092089
249.00000000000000;-0.16356137147706;1.31891960809204
250.00000000000000;-0.20864256959142;1.22123860121108
251.00000000000000;-0.25280187198840;1.11361253585692
252.00000000000000;-0.29565746934360;1.00540979094503
253.00000000000000;-0.33566667988524;0.89613496835618
254.00000000000000;-0.37509064101721;0.76734627288010
255.00000000000000;-0.84051214285770;0.13626029247019
256.00000000000000;-0.85759696069726;0.13335362348703
257.00000000000000;-0.84066343565024;0.16257499508829
258.00000000000000;-0.85720852022543;0.15841103863487
259.00000000000000;-0.84112269981305;0.18846155016569
260.00000000000000;-0.85500377613949;0.18049521512748
261.00000000000000;-0.83948916740144;0.21070977210310
262.00000000000000;-0.85398177397193;0.20330417697118
263.00000000000000;-0.83780985982109;0.23348922725679
264.00000000000000;-0.85218411410605;0.22417453843406
265.00000000000000;-0.83574760244544;0.25445340705140
266.00000000000000;-0.84951856383415;0.24346150030823
267.00000000000000;-0.83176117456006;0.27535564785502
268.00000000000000;-0.84535575264413;0.26237629702731
269.00000000000000;-0.82788529783837;0.29483747415132
270.00000000000000;-0.84074398871923;0.28015710458716
271.00000000000000;-0.82198857877480;0.31329509426044
272.00000000000000;-0.83533690853954;0.29578262334046
273.00000000000000;-0.81457483328223;0.33078230171246
274.00000000000000;-0.82765811772680;0.31134436042700
275.00000000000000;-0.80744540217239;0.34665453669347
276.00000000000000;-0.81856587636074;0.32395492365690
277.00000000000000;-0.79719992897442;0.36022837491801
278.00000000000000;-0.80866113059297;0.33640231787420
279.00000000000000;-0.78498665376229;0.37351742121742
280.00000000000000;-0.79771483993660;0.34582384077225
281.00000000000000;-0.77278179881480;0.38594812616274
282.00000000000000;-0.78513826156336;0.35507980718817
283.00000000000000;-0.75746015524805;0.39744412746770
284.00000000000000;-0.77026481940517;0.36358085827521
285.00000000000000;-0.74159732615571;0.40841667035161
286.00000000000000;-0.75416811899331;0.37163752962597
287.00000000000000;-0.72350735221443;0.41890440875847
288.00000000000000;-0.73742015363792;0.37860032181060
289.00000000000000;-0.70440975876786;0.42768789515201
290.00000000000000;-0.71755536618677;0.38441404874107
291.00000000000000;-0.68402447361581;0.43644492122376
292.00000000000000;-0.69806172545078;0.38990227392826
293.00000000000000;-0.66301364633059;0.44475928928622
294.00000000000000;-0.67738590228213;0.39547314530628
295.00000000000000;-0.64201393612909;0.45532221694296
296.00000000000000;-0.65803262257958;0.39938454637230
297.00000000000000;-0.61975506261134;0.46591088495498
298.00000000000000;-0.63710071739680;0.40308218286561
299.00000000000000;-0.59680313170627;0.47630669923669
300.00000000000000;-0.61574912790538;0.40785105021945
301.00000000000000;-0.57129443168859;0.48839328498069
302.00000000000000;-0.59284975560274;0.41063081321611
303.00000000000000;-0.53405663258166;0.49588182665011
304.00000000000000;-0.56211277208909;0.41108488486835
305.00000000000000;-0.12309826687754;2.36214314062271
306.00000000000000;-0.09095448657749;2.34409366160519
307.00000000000000;-0.05573947534790;2.33438337232086
308.00000000000000;-0.02551597996276;2.32987788151710
309.00000000000000;0.00213624572387;2.32230070229422
310.00000000000000;0.02792983375887;2.32134681294819
311.00000000000000;0.05060978250999;2.31796060668296
312.00000000000000;0.07228977266415;2.31405997890874
313.00000000000000;0.09168741245723;2.31493356842250
314.00000000000000;0.11022740596261;2.31584386022624
315.00000000000000;0.12655376325278;2.31432691276629
316.00000000000000;0.14234914623537;2.31124290379693
317.00000000000000;0.15663385831664;2.31198139994620
318.00000000000000;0.16928721873330;2.31113091253656
319.00000000000000;0.18244384907263;2.31303939228928
320.00000000000000;0.19509378157595;2.31326342671862
321.00000000000000;0.20661933729442;2.31306714230439
322.00000000000000;0.21607422961157;2.31235774592762
323.00000000000000;0.22555343356052;2.31466480429576
324.00000000000000;0.23343878833437;2.31597943508322
325.00000000000000;0.24355277967317;2.31575780514638
326.00000000000000;0.25078694674261;2.31674178316504
327.00000000000000;0.26037250091504;2.31764588861603
328.00000000000000;0.26608296825642;2.31858646818977
329.00000000000000;0.27350751674346;2.32177309877140
330.00000000000000;-0.14565894716959;2.26886048192346
