Node;U;V
0.00000000000000;-0.75800070115282;0.09370758197129
1.00000000000000;-0.42147114455821;0.29976974563132
2.00000000000000;-0.12036664962200;2.10281537605295
3.00000000000000;0.28037584890409;2.05537898339461
4.00000000000000;0.23546423936469;0.17645695967938
5.00000000000000;-0.84718584230946;0.04079649923097
6.00000000000000;0.19123084447409;0.17032696514498
7.00000000000000;0.14351843952516;0.16518834429757
8.00000000000000;0.09389915369016;0.16113606412579
9.00000000000000;0.04406330111715;0.15786935147204
10.00000000000000;-0.00593870577845;0.15506262970845
11.00000000000000;-0.05628253453561;0.15253841368196
12.00000000000000;-0.10581664947898;0.15023841124195
13.00000000000000;-0.15360572108913;0.14726319111700
14.00000000000000;-0.19980466913406;0.14444444725834
15.00000000000000;-0.24434017619488;0.14264481874351
16.00000000000000;-0.28815967918277;0.14064127612732
17.00000000000000;-0.33105973867104;0.13785088967982
18.00000000000000;-0.37196267289140;0.13477864610375
19.00000000000000;-0.41087805353774;0.13133161768097
20.00000000000000;-0.44737305330204;0.12716671303153
21.00000000000000;-0.48089858775932;0.12290633611040
22.00000000000000;-0.51229497756889;0.11884116396725
23.00000000000000;-0.54183771429584;0.11533474789651
24.00000000000000;-0.56973943222764;0.11260498695766
25.00000000000000;-0.59581489236820;0.11000848559529
26.00000000000000;-0.61964882186857;0.10754075481021
27.00000000000000;-0.64198452222321;0.10524236022681
28.00000000000000;-0.66225051945825;0.10315513042020
29.00000000000000;-0.68075304630224;0.10146650488707
30.00000000000000;-0.69820858314752;0.10005662713000
31.00000000000000;-0.71449879425168;0.09866196222402
32.00000000000000;-0.72981565435430;0.09719423188154
33.00000000000000;-0.74436253965692;0.09564200121971
34.00000000000000;-0.75806946442400;0.11658815454419
35.00000000000000;-0.75693458440262;0.13678551363217
36.00000000000000;-0.75491165977887;0.15519696779286
37.00000000000000;-0.75248141788990;0.17272654402268
38.00000000000000;-0.75028113692055;0.19069850848074
39.00000000000000;-0.74756385245174;0.20614610438357
40.00000000000000;-0.74265457037496;0.21855177787241
41.00000000000000;-0.73805807265750;0.23314754708270
42.00000000000000;-0.73181975775253;0.24518399626156
43.00000000000000;-0.72455494235610;0.25620799528302
44.00000000000000;-0.71608773773981;0.26467406895496
45.00000000000000;-0.70705295050406;0.27416767605799
46.00000000000000;-0.69751751557279;0.28092541387343
47.00000000000000;-0.68563403448762;0.28615736156982
48.00000000000000;-0.67257858083165;0.29058572183949
49.00000000000000;-0.65886999782046;0.29489102659473
50.00000000000000;-0.64406228055279;0.29808993233379
51.00000000000000;-0.62759381528608;0.30049233519687
52.00000000000000;-0.60990530924699;0.30274464641773
53.00000000000000;-0.59220121206410;0.30499526695300
54.00000000000000;-0.57473921586365;0.30684973614220
55.00000000000000;-0.55777970973954;0.30707961985842
56.00000000000000;-0.53978964247805;0.30756956615002
57.00000000000000;-0.51963744821350;0.30750448876369
58.00000000000000;-0.49571227659238;0.30490800086228
59.00000000000000;-0.46398442934943;0.29844390232457
60.00000000000000;-0.39855760068855;0.34329079176064
61.00000000000000;-0.35897404100287;0.42254162307721
62.00000000000000;-0.30872880734085;0.52682567614397
63.00000000000000;-0.25880793084875;0.64221886447736
64.00000000000000;-0.23382487601052;0.79077639595099
65.00000000000000;-0.24133408473584;0.99732019029716
66.00000000000000;-0.24765252725988;1.21406741495042
67.00000000000000;-0.24647951718742;1.40879702359995
68.00000000000000;-0.23689006486069;1.56717097086820
69.00000000000000;-0.21864423436641;1.70360925937696
70.00000000000000;-0.19344247216458;1.82786130869484
71.00000000000000;-0.16786112737270;1.94754628275425
72.00000000000000;-0.14228572778826;2.04356563346515
73.00000000000000;-0.08187970282935;2.11881203231887
74.00000000000000;-0.04733402797736;2.10771434574725
75.00000000000000;-0.01739202544382;2.09158458220881
76.00000000000000;0.01242467666506;2.08204922586523
77.00000000000000;0.03820459461447;2.07282516050257
78.00000000000000;0.05741380290698;2.06357182575770
79.00000000000000;0.07858871525430;2.05763411914716
80.00000000000000;0.09762933586948;2.05470111620907
81.00000000000000;0.11403367323819;2.04980780836857
82.00000000000000;0.13081563947490;2.04835831099805
83.00000000000000;0.14462885013400;2.04615092693375
84.00000000000000;0.15742294231317;2.04551031655000
85.00000000000000;0.17130040864846;2.04317327586343
86.00000000000000;0.18242386624478;2.04453240919638
87.00000000000000;0.19402874446802;2.04218413292813
88.00000000000000;0.20371457700990;2.04377613996204
89.00000000000000;0.21268183182168;2.04437936637587
90.00000000000000;0.22186547742969;2.04299232735879
91.00000000000000;0.22837536867064;2.04446935335891
92.00000000000000;0.23658900092374;2.04569119602029
93.00000000000000;0.24305203083270;2.04582413240264
94.00000000000000;0.25029871841465;2.04758599315731
