Node;U;V
0.00000000000000;-0.37534663204376;0.05668033520661
1.00000000000000;-0.17900919910393;0.16502424977524
2.00000000000000;0.04458841427381;1.23004033245229
3.00000000000000;0.27391339968504;1.20918021144937
4.00000000000000;0.24023802622921;0.11162097475897
5.00000000000000;-0.41749602111619;0.02290705892423
6.00000000000000;0.21099391727373;0.10877404532769
7.00000000000000;0.17913045960941;0.10617100814713
8.00000000000000;0.14579074001741;0.10374758038502
9.00000000000000;0.11227610468620;0.10157240990217
10.00000000000000;0.07870736080156;0.09971198270865
11.00000000000000;0.04507826749326;0.09772422881827
12.00000000000000;0.01219251059294;0.09573123593579
13.00000000000000;-0.01934859032293;0.09336953749837
14.00000000000000;-0.04961378050144;0.09115073362222
15.00000000000000;-0.07860877165117;0.08963513836459
16.00000000000000;-0.10677110390164;0.08803784660130
17.00000000000000;-0.13388515876913;0.08594320698950
18.00000000000000;-0.15936542117874;0.08376370226097
19.00000000000000;-0.18317337976602;0.08140711874412
20.00000000000000;-0.20503157866897;0.07854376118294
21.00000000000000;-0.22471700631253;0.07552150630685
22.00000000000000;-0.24284716165676;0.07251794501010
23.00000000000000;-0.25974545595890;0.07006506381996
24.00000000000000;-0.27551930389252;0.06827332970815
25.00000000000000;-0.28988363538984;0.06656547479395
26.00000000000000;-0.30270210690863;0.06495856420388
27.00000000000000;-0.31461472522968;0.06357605870490
28.00000000000000;-0.32529945290214;0.06239766613937
29.00000000000000;-0.33491805601963;0.06144662310076
30.00000000000000;-0.34392169571416;0.06063361131291
31.00000000000000;-0.35244590014098;0.05974617083647
32.00000000000000;-0.36059333415573;0.05883674219719
33.00000000000000;-0.36832019437699;0.05791978572838
34.00000000000000;-0.37497054584002;0.06917266330922
35.00000000000000;-0.37352087067116;0.07974093184141
36.00000000000000;-0.37173952159515;0.08926820050523
37.00000000000000;-0.37011274533111;0.09857927764060
38.00000000000000;-0.36873241518842;0.10823722246792
39.00000000000000;-0.36704294076221;0.11584579402847
40.00000000000000;-0.36431456911796;0.12191456932935
41.00000000000000;-0.36126579517804;0.12989910779903
42.00000000000000;-0.35730154076889;0.13613996202105
43.00000000000000;-0.35278653387548;0.14167617606682
44.00000000000000;-0.34766447375649;0.14592867698093
45.00000000000000;-0.34230354920806;0.15084182782806
46.00000000000000;-0.33665102447516;0.15391218349114
47.00000000000000;-0.32953847992454;0.15617434539607
48.00000000000000;-0.32181909035580;0.15771370205821
49.00000000000000;-0.31410827241702;0.15936913149559
50.00000000000000;-0.30553423612997;0.16056725206781
51.00000000000000;-0.29600834210781;0.16173917954610
52.00000000000000;-0.28609641434178;0.16279318013040
53.00000000000000;-0.27619240198543;0.16409668900424
54.00000000000000;-0.26636849752438;0.16524366588785
55.00000000000000;-0.25688484005906;0.16555558143600
56.00000000000000;-0.24681277744690;0.16590176706358
57.00000000000000;-0.23542266752934;0.16613438038903
58.00000000000000;-0.22170343497805;0.16493133656248
59.00000000000000;-0.20332750626751;0.16189642595696
60.00000000000000;-0.16434199006453;0.18887179448255
61.00000000000000;-0.14069420071270;0.23746404766001
62.00000000000000;-0.10930417309585;0.30690331858721
63.00000000000000;-0.07168992693931;0.38489809694788
64.00000000000000;-0.04451305054970;0.47597923973897
65.00000000000000;-0.03386220131524;0.58303470667746
66.00000000000000;-0.03050234566890;0.69334182610053
67.00000000000000;-0.02995699502573;0.79845700898055
68.00000000000000;-0.02653921916501;0.89131119653307
69.00000000000000;-0.01804202263636;0.97534273756509
70.00000000000000;-0.00132688063457;1.04668213014656
71.00000000000000;0.01334968223147;1.10046556768317
72.00000000000000;0.02879460485927;1.18503640974548
73.00000000000000;0.07025780792521;1.23417160780045
74.00000000000000;0.09339039974248;1.22060537119692
75.00000000000000;0.11353236287295;1.20860035365333
76.00000000000000;0.13596175583736;1.20969647143694
77.00000000000000;0.14530899600864;1.19490361134639
