Node;U;V
0.00000000000000;-0.58853673819461;0.07798364418096
1.00000000000000;-0.31439725451672;0.23745625470588
2.00000000000000;-0.03912824430089;1.69496220170397
3.00000000000000;0.27876017291333;1.66047155747983
4.00000000000000;0.23763677948109;0.14978176702195
5.00000000000000;-0.65490008621296;0.03361084260205
6.00000000000000;0.19980813247707;0.14501796768015
7.00000000000000;0.15892318032715;0.14092844250275
8.00000000000000;0.11629883873515;0.13756835644751
9.00000000000000;0.07337575298979;0.13476856066763
10.00000000000000;0.03028305890257;0.13226791622536
11.00000000000000;-0.01296028778248;0.12980722538687
12.00000000000000;-0.05538294971399;0.12748175461805
13.00000000000000;-0.09627551583675;0.12465618445208
14.00000000000000;-0.13562384911852;0.12203231360320
15.00000000000000;-0.17337077377712;0.12035888848835
16.00000000000000;-0.21030236940200;0.11856127268990
17.00000000000000;-0.24623402342124;0.11614845856802
18.00000000000000;-0.28034871653509;0.11356100690269
19.00000000000000;-0.31266647499397;0.11064491051448
20.00000000000000;-0.34272489798718;0.10702465437137
21.00000000000000;-0.37008078018095;0.10315053831529
22.00000000000000;-0.39552262845466;0.09930938567151
23.00000000000000;-0.41931063120405;0.09610508013952
24.00000000000000;-0.44162037331256;0.09374491858995
25.00000000000000;-0.46227781611304;0.09157780409810
26.00000000000000;-0.48101165818280;0.08952912280985
27.00000000000000;-0.49848362816760;0.08760745154905
28.00000000000000;-0.51427098300323;0.08584720498580
29.00000000000000;-0.52865767260941;0.08439465197621
30.00000000000000;-0.54220166980869;0.08316696067625
31.00000000000000;-0.55484614062577;0.08199055410723
32.00000000000000;-0.56673866733616;0.08082289365098
33.00000000000000;-0.57802980230112;0.07959812888367
34.00000000000000;-0.58832231797593;0.09588588462439
35.00000000000000;-0.58699136648368;0.11146039043959
36.00000000000000;-0.58507949386612;0.12568689087522
37.00000000000000;-0.58282716203849;0.13929665915371
38.00000000000000;-0.58084272871706;0.15340067593228
39.00000000000000;-0.57857314677750;0.16516877238420
40.00000000000000;-0.57464185557451;0.17466969746156
41.00000000000000;-0.57056553983333;0.18600295220446
42.00000000000000;-0.56539344167879;0.19523972995965
43.00000000000000;-0.55920123189942;0.20375629009720
44.00000000000000;-0.55215321051500;0.21007284271025
45.00000000000000;-0.54479883325351;0.21736882210875
