Node;U;V
0.00000000000000;-0.17889006025968;0.03700205576900
1.00000000000000;-0.05250643476413;0.10225212418563
2.00000000000000;0.10635179648375;0.80975644581950
3.00000000000000;0.26438129896177;0.81070636931376
4.00000000000000;0.23859057133130;0.07719365256255
5.00000000000000;-0.20327069660675;0.01383037707873
6.00000000000000;0.21778960292981;0.07486156508961
7.00000000000000;0.19506640405777;0.07279144209286
8.00000000000000;0.17126546377393;0.07097345052680
9.00000000000000;0.14730849572553;0.06941394065083
10.00000000000000;0.12329816536064;0.06806272224458
11.00000000000000;0.09922602799877;0.06649655308607
12.00000000000000;0.07579263452634;0.06494090265004
13.00000000000000;0.05352365332292;0.06308859827059
14.00000000000000;0.03217947406184;0.06135736818157
15.00000000000000;0.01170482321503;0.06014116727304
16.00000000000000;-0.00797712874748;0.05893273648711
17.00000000000000;-0.02658549354730;0.05744158291494
18.00000000000000;-0.04380923652582;0.05589990199860
19.00000000000000;-0.05976074064843;0.05423273871406
20.00000000000000;-0.07423990693074;0.05215529837220
21.00000000000000;-0.08695218695055;0.04992123509088
22.00000000000000;-0.09841509365937;0.04764895402782
23.00000000000000;-0.10906720350039;0.04584028563706
24.00000000000000;-0.11898256981658;0.04468901274039
25.00000000000000;-0.12784958887839;0.04365484610726
26.00000000000000;-0.13559208102104;0.04260999089900
27.00000000000000;-0.14268872049368;0.04165840330889
28.00000000000000;-0.14903989918499;0.04089068226523
29.00000000000000;-0.15479764960510;0.04029511334741
30.00000000000000;-0.16015648292738;0.03973928589890
31.00000000000000;-0.16525014360161;0.03912580678244
32.00000000000000;-0.17016879012995;0.03855101843669
33.00000000000000;-0.17478926049462;0.03795715489787
34.00000000000000;-0.17842756159732;0.04473968108701
35.00000000000000;-0.17729682050651;0.05111174415497
36.00000000000000;-0.17594281506615;0.05681250474049
37.00000000000000;-0.17480267895704;0.06255601428042
38.00000000000000;-0.17402077272268;0.06845370229965
39.00000000000000;-0.17305556596063;0.07290312342747
40.00000000000000;-0.17112181579527;0.07635916490425
41.00000000000000;-0.16913151242560;0.08138740063929
42.00000000000000;-0.16675706436658;0.08521157619901
43.00000000000000;-0.16359752184847;0.08827642854226
44.00000000000000;-0.15999291325478;0.09085904811566
45.00000000000000;-0.15651843790071;0.09366512476509
46.00000000000000;-0.15280516431822;0.09540019232888
47.00000000000000;-0.14806490040688;0.09663519532976
48.00000000000000;-0.14312595521555;0.09744452015291
49.00000000000000;-0.13821788012265;0.09822298871154
50.00000000000000;-0.13271869864523;0.09871009211187
51.00000000000000;-0.12677882102838;0.09938200049647
52.00000000000000;-0.12056806738270;0.09996460560322
53.00000000000000;-0.11425619781126;0.10080645691868
54.00000000000000;-0.10825034351826;0.10159983807448
55.00000000000000;-0.10228547843633;0.10169905613935
56.00000000000000;-0.09584052261085;0.10206921444049
57.00000000000000;-0.08858194087898;0.10243293012372
58.00000000000000;-0.07996153459206;0.10154291370211
59.00000000000000;-0.06815040793893;0.09971914854481
60.00000000000000;-0.04164896854790;0.11656561167215
61.00000000000000;-0.02167843336936;0.14544353341429
62.00000000000000;0.00818608933261;0.18708722719160
63.00000000000000;0.03780184519615;0.24334691689918
64.00000000000000;0.06296706809003;0.30655512653721
65.00000000000000;0.06906769732490;0.37926269173075
66.00000000000000;0.06767940562711;0.45157335602423
67.00000000000000;0.06491808892940;0.51976056811648
68.00000000000000;0.06413261451305;0.58180913073767
69.00000000000000;0.06718030017106;0.63752370104651
70.00000000000000;0.08087863769291;0.68185941912013
71.00000000000000;0.08987755258485;0.72456733111469
72.00000000000000;0.09758692786828;0.78071668836079
73.00000000000000;0.12459155662893;0.81280948248289
74.00000000000000;0.14159126697925;0.80369265893255
75.00000000000000;0.15727599176225;0.79523290297526
76.00000000000000;0.17108028139123;0.79294632032340
77.00000000000000;0.18138981237161;0.79115537822640
78.00000000000000;0.18857749364180;0.78703750508453
79.00000000000000;0.19789456809566;0.78566146990383
80.00000000000000;0.20587024430348;0.78657260655180
81.00000000000000;0.21200570866800;0.78586186915875
82.00000000000000;0.21917219881973;0.78724659819291
83.00000000000000;0.22372513767663;0.78906386890078
84.00000000000000;0.22751329730384;0.79094727472678
85.00000000000000;0.23299478787190;0.79076346751910
86.00000000000000;0.23658942083975;0.79397787551416
87.00000000000000;0.23966194671607;0.79543512112586
88.00000000000000;0.24291832685574;0.79741734934365
89.00000000000000;0.24538813207903;0.79907525560381
90.00000000000000;0.24803142272546;0.79994885656152
91.00000000000000;0.24985105221462;0.80164319274679
92.00000000000000;0.25197234667849;0.80293738880488
93.00000000000000;0.25372950544674;0.80394040760596
94.00000000000000;0.25592371858464;0.80546097435469
95.00000000000000;0.25746557631158;0.80620714840066
96.00000000000000;0.25951248907626;0.80745528310440
97.00000000000000;0.26133095756513;0.80790685342233
98.00000000000000;0.26286132429787;0.80854597886829
99.00000000000000;0.26423845040218;0.80176323657270
100.00000000000000;0.26418520301202;0.79292672944269
101.00000000000000;0.26408542226975;0.78375120928526
102.00000000000000;0.26378898402545;0.77424391066967
103.00000000000000;0.26339237897320;0.76461035748534
104.00000000000000;0.26309055908169;0.75488680958024
105.00000000000000;0.26274795297907;0.74540496624409
106.00000000000000;0.26225485859713;0.73547596528554
107.00000000000000;0.26178768035049;0.72463665802334
108.00000000000000;0.26135518471754;0.71312734905852
109.00000000000000;0.26084027464819;0.70129323770508
110.00000000000000;0.26018094405165;0.68897934171992
111.00000000000000;0.25953179145237;0.67575503305144
112.00000000000000;0.25906414308522;0.66168219947492
113.00000000000000;0.25857698372034;0.64703458550200
114.00000000000000;0.25834145353204;0.63158981691849
115.00000000000000;0.25776925407382;0.61540579878353
116.00000000000000;0.25690497677239;0.59813993957737
117.00000000000000;0.25577495908941;0.57925905616761
118.00000000000000;0.25470534655000;0.55949223585072
119.00000000000000;0.25400467374623;0.53869814645378
120.00000000000000;0.25353661038481;0.51614477914911
121.00000000000000;0.25331945492870;0.49270671725980
122.00000000000000;0.25327873514216;0.46908159310471
123.00000000000000;0.25291471449144;0.44408536026540
124.00000000000000;0.25202727620618;0.41757617910450
125.00000000000000;0.25086335642619;0.38992996815969
126.00000000000000;0.24983125840468;0.36139750188502
