Node;U;V
0.00000000000000;-0.78904963447396;0.09625641923366
1.00000000000000;-0.44150009839892;0.31159769683749
2.00000000000000;-0.13697572038499;2.18611263201326
3.00000000000000;0.28081690269259;2.13469206773238
4.00000000000000;0.23673373053024;0.17893498126004
5.00000000000000;-0.88283652815198;0.04167969431206
6.00000000000000;0.19094762700660;0.17333261744206
7.00000000000000;0.14177601741417;0.16852985562270
8.00000000000000;0.09075597654264;0.16463475462293
9.00000000000000;0.03953373042293;0.16148894655662
10.00000000000000;-0.01178055524254;0.15874080989210
11.00000000000000;-0.06337076615667;0.15624546716512
12.00000000000000;-0.11411049938444;0.15402062666560
13.00000000000000;-0.16313541623673;0.15116551519318
14.00000000000000;-0.21060681462501;0.14842193146728
15.00000000000000;-0.25638420909342;0.14661246506119
16.00000000000000;-0.30145530404059;0.14456118768706
17.00000000000000;-0.34567649321240;0.14171722220259
18.00000000000000;-0.38789544785724;0.13858337842794
19.00000000000000;-0.42810227222814;0.13506089472586
20.00000000000000;-0.46587537431854;0.13078456786144
21.00000000000000;-0.50061714644858;0.12640555825903
22.00000000000000;-0.53317108600572;0.12218961701549
23.00000000000000;-0.56383800198731;0.11856203690416
24.00000000000000;-0.59285503887462;0.11572457506285
25.00000000000000;-0.61999648974656;0.11302595793744
26.00000000000000;-0.64478231398894;0.11052983754680
27.00000000000000;-0.66803457801907;0.10820779590487
28.00000000000000;-0.68914996022626;0.10599448432379
29.00000000000000;-0.70843311582179;0.10414015007422
30.00000000000000;-0.72665686564625;0.10260019638591
31.00000000000000;-0.74366877851877;0.10114164233486
32.00000000000000;-0.75964670297472;0.09966755493954
33.00000000000000;-0.77482474132736;0.09812881738228
34.00000000000000;-0.78922612758332;0.12022660565737
35.00000000000000;-0.78810670875864;0.14140840529410
36.00000000000000;-0.78616715683219;0.16064270474537
37.00000000000000;-0.78369737990635;0.17892842181108
38.00000000000000;-0.78156089705328;0.19758826957294
39.00000000000000;-0.77878977055796;0.21385793567672
40.00000000000000;-0.77366846255788;0.22690177849440
41.00000000000000;-0.76900018416073;0.24215034953692
42.00000000000000;-0.76266698050281;0.25471316909445
43.00000000000000;-0.75515115041762;0.26630535182293
44.00000000000000;-0.74638855030471;0.27517047215423
45.00000000000000;-0.73714699799365;0.28503266141270
46.00000000000000;-0.72730844638244;0.29217198784578
47.00000000000000;-0.71493807211028;0.29775358007807
48.00000000000000;-0.70148858523780;0.30242721651524
49.00000000000000;-0.68736736426326;0.30695840828009
50.00000000000000;-0.67189927951215;0.31044185623802
51.00000000000000;-0.65495205801211;0.31291610320632
52.00000000000000;-0.63659938464085;0.31534019685801
53.00000000000000;-0.61827707159812;0.31759902632682
54.00000000000000;-0.60011473504827;0.31952581579370
55.00000000000000;-0.58260159092869;0.31976221225387
56.00000000000000;-0.56393388276537;0.32009402283015
57.00000000000000;-0.54300056419882;0.32011358871547
58.00000000000000;-0.51826447093949;0.31728687484699
59.00000000000000;-0.48536795066603;0.31082799227060
60.00000000000000;-0.41720456737084;0.35656684307673
61.00000000000000;-0.37665330109170;0.43832739664584
62.00000000000000;-0.32533353634427;0.54539881307254
63.00000000000000;-0.27471700744061;0.66354568473398
64.00000000000000;-0.25016128009108;0.81629811225482
65.00000000000000;-0.26043495559544;1.03317105232147
66.00000000000000;-0.26881134341805;1.26218086558330
67.00000000000000;-0.26827574044923;1.46683096738830
68.00000000000000;-0.25841191527932;1.63184077971685
69.00000000000000;-0.23935610684473;1.77366858261651
70.00000000000000;-0.21314966812476;1.90254923234676
71.00000000000000;-0.18660742981726;2.02592952700832
72.00000000000000;-0.16005414944894;2.12475464392772
73.00000000000000;-0.09723639012145;2.20379208249508
74.00000000000000;-0.06163575864111;2.19291192848077
75.00000000000000;-0.03087102189973;2.17625390468484
76.00000000000000;-0.00029139287085;2.16611406448201
77.00000000000000;0.02609153108967;2.15659353524810
78.00000000000000;0.04608586615144;2.14721333398864
79.00000000000000;0.06795718564455;2.14076297123483
80.00000000000000;0.08752016985863;2.13774960303312
81.00000000000000;0.10486269173791;2.13257837117385
82.00000000000000;0.12205302463047;2.13087407636569
83.00000000000000;0.13643580374479;2.12826920434923
84.00000000000000;0.15017300987831;2.12725802911708
85.00000000000000;0.16444868513137;2.12468121881911
86.00000000000000;0.17629596689919;2.12573931972120
87.00000000000000;0.18833816259864;2.12304752902992
88.00000000000000;0.19898037684887;2.12460865926291
89.00000000000000;0.20823103396224;2.12486947556695
90.00000000000000;0.21811889491089;2.12311881286272
91.00000000000000;0.22514126364356;2.12434336344595
92.00000000000000;0.23393113253020;2.12524710757380
93.00000000000000;0.24082276443711;2.12545286997117
94.00000000000000;0.24857843469620;2.12716145674144
95.00000000000000;0.25515549717070;2.12763630313699
96.00000000000000;0.26210618090340;2.12945833873494
97.00000000000000;0.26812423331633;2.12945608983680
98.00000000000000;0.27462841355573;2.13028372311434
99.00000000000000;0.28055409523281;2.10160770990835
100.00000000000000;0.28025420201888;2.06916283516075
101.00000000000000;0.27992906274590;2.03658983179252
102.00000000000000;0.27953396024463;2.00447246423402
103.00000000000000;0.27913699922448;1.97307124629300
104.00000000000000;0.27911673821749;1.94259002883846
105.00000000000000;0.27871732878067;1.91370598724843
