Node;U;V
0.00000000000000;-0.85249715815900;0.10106637875611
1.00000000000000;-0.48202428382032;0.33651319531479
2.00000000000000;-0.17367369678087;2.36770065833174
3.00000000000000;0.28125397455628;2.30740473295805
4.00000000000000;0.23666682950008;0.18533612988347
5.00000000000000;-0.95626347044708;0.04468518528808
6.00000000000000;0.18889713297152;0.17958552603163
7.00000000000000;0.13755250040200;0.17466951330033
8.00000000000000;0.08417598958584;0.17069502514182
9.00000000000000;0.03052497852479;0.16748144722794
10.00000000000000;-0.02322467738251;0.16469001999820
11.00000000000000;-0.07730472067963;0.16226514532774
12.00000000000000;-0.13061936408867;0.16014051316265
13.00000000000000;-0.18225856216007;0.15731971396516
14.00000000000000;-0.23230183653164;0.15459957667021
15.00000000000000;-0.28058094379291;0.15287493772344
16.00000000000000;-0.32822064630031;0.15089626955554
17.00000000000000;-0.37499222043118;0.14801302272714
18.00000000000000;-0.41968790538464;0.14485757779024
19.00000000000000;-0.46243392063659;0.14135676004005
20.00000000000000;-0.50277263539367;0.13695891445318
21.00000000000000;-0.53995528071491;0.13232160211229
22.00000000000000;-0.57486189492119;0.12784969973678
23.00000000000000;-0.60785003122781;0.12397401699915
24.00000000000000;-0.63914257512524;0.12093025262351
25.00000000000000;-0.66843567481123;0.11812056195663
26.00000000000000;-0.69521724027455;0.11553657243166
27.00000000000000;-0.72037371488915;0.11312368126787
28.00000000000000;-0.74329643430469;0.11086368021204
29.00000000000000;-0.76431617833826;0.10903680872089
30.00000000000000;-0.78423966199517;0.10754002546591
31.00000000000000;-0.80284717387594;0.10612743319826
32.00000000000000;-0.82031569831004;0.10466339517397
33.00000000000000;-0.83689551268782;0.10305746618682
34.00000000000000;-0.85282989828984;0.12714251975005
35.00000000000000;-0.85180985354675;0.15031712852097
36.00000000000000;-0.84991440848038;0.17128459282648
37.00000000000000;-0.84740727265244;0.19123788852870
38.00000000000000;-0.84518581661477;0.21171326226835
39.00000000000000;-0.84213349797566;0.22948818002302
40.00000000000000;-0.83713785170510;0.24350426574100
41.00000000000000;-0.83223531131054;0.26026397372606
