Node;U;V
0.00000000000000;-0.84776975311256;0.10076149383394
1.00000000000000;-0.47882095517809;0.33450157386612
2.00000000000000;-0.17046924883529;2.35392446202383
3.00000000000000;0.28135955009304;2.29398481803565
4.00000000000000;0.23689568371447;0.18482216144153
5.00000000000000;-0.95062895326208;0.04455543863607
6.00000000000000;0.18919935823796;0.17911176175770
7.00000000000000;0.13797647310066;0.17423776415928
8.00000000000000;0.08475002758628;0.17028327118953
9.00000000000000;0.03125721560687;0.16710126683048
10.00000000000000;-0.02231183100544;0.16435489874645
11.00000000000000;-0.07621728006550;0.16194190757429
12.00000000000000;-0.12936933288453;0.15980280633666
13.00000000000000;-0.18082691686180;0.15697143176802
14.00000000000000;-0.23067362249063;0.15423499191134
15.00000000000000;-0.27877984885496;0.15249597909640
16.00000000000000;-0.32622158610726;0.15052296209244
17.00000000000000;-0.37279398476860;0.14767365313400
18.00000000000000;-0.41730616406942;0.14456238140434
19.00000000000000;-0.45985381298785;0.14109995564724
20.00000000000000;-0.49999032165005;0.13671510128363
21.00000000000000;-0.53698693733458;0.13208006699464
22.00000000000000;-0.57169210383737;0.12761447816589
23.00000000000000;-0.60447075513636;0.12373741578579
24.00000000000000;-0.63556900848799;0.12067671629416
25.00000000000000;-0.66470463546147;0.11785164732982
26.00000000000000;-0.69137107448629;0.11526494810563
27.00000000000000;-0.71642852852985;0.11285347115407
28.00000000000000;-0.73923454788124;0.11058567332070
29.00000000000000;-0.76011385679918;0.10872998447440
30.00000000000000;-0.77990021533608;0.10722681573405
31.00000000000000;-0.79839831719412;0.10580541723237
32.00000000000000;-0.81577401245172;0.10432099649164
33.00000000000000;-0.83226320798581;0.10272473635754
34.00000000000000;-0.84808731336560;0.12669838479412
35.00000000000000;-0.84704264102591;0.14975518238525
36.00000000000000;-0.84511867222609;0.17060921318490
37.00000000000000;-0.84260602257734;0.19049611071637
38.00000000000000;-0.84032578146881;0.21074394733886
39.00000000000000;-0.83732008620043;0.22846360351936
40.00000000000000;-0.83233534965720;0.24237058359225
41.00000000000000;-0.82742916965944;0.25902944957334
42.00000000000000;-0.82075184537797;0.27268919893956
43.00000000000000;-0.81272256961053;0.28526655255996
44.00000000000000;-0.80363875675632;0.29503966803630
45.00000000000000;-0.79396704652373;0.30566358358753
46.00000000000000;-0.78347013528643;0.31352622438065
47.00000000000000;-0.77034631632186;0.31974508890596
48.00000000000000;-0.75612324809546;0.32510335688683
49.00000000000000;-0.74099101260507;0.33008991180560
50.00000000000000;-0.72463978974909;0.33387938742703
51.00000000000000;-0.70650003802193;0.33674269714552
52.00000000000000;-0.68698020891156;0.33930307811776
53.00000000000000;-0.66749085385675;0.34174736189068
54.00000000000000;-0.64807533776270;0.34363891232888
55.00000000000000;-0.62916845414040;0.34399675354440
56.00000000000000;-0.60932965264896;0.34441247962065
57.00000000000000;-0.58675690059642;0.34410672364717
58.00000000000000;-0.56043034906895;0.34112875241797
59.00000000000000;-0.52543006115225;0.33381002369005
60.00000000000000;-0.45329565650977;0.38264419414839
61.00000000000000;-0.41031331822049;0.46832199584069
62.00000000000000;-0.35577544527986;0.57930781187228
63.00000000000000;-0.30240170036503;0.70042759521948
64.00000000000000;-0.27742035708436;0.85890544762415
65.00000000000000;-0.29524646859992;1.09913545546205
66.00000000000000;-0.31018597524850;1.35617256944560
67.00000000000000;-0.31193746537063;1.58243827110259
68.00000000000000;-0.30177974849105;1.76147177476366
69.00000000000000;-0.28137531941136;1.91419396040875
70.00000000000000;-0.25344867025515;2.05224302611692
71.00000000000000;-0.22500508698442;2.18346578086374
72.00000000000000;-0.19617672190730;2.28850946280569
73.00000000000000;-0.12902489841426;2.37464798247416
74.00000000000000;-0.09193589771635;2.36405536982707
75.00000000000000;-0.05972337464589;2.34649852925164
76.00000000000000;-0.02736168573289;2.33571916241805
77.00000000000000;0.00060207523759;2.32512812308209
78.00000000000000;0.02189837195583;2.31481517037555
79.00000000000000;0.04519054376635;2.30783566625614
80.00000000000000;0.06627440535757;2.30436852151456
81.00000000000000;0.08493782287250;2.29881524788369
82.00000000000000;0.10340152612944;2.29645450899433
83.00000000000000;0.11883157795179;2.29331143868720
84.00000000000000;0.13394024390826;2.29182525322990
85.00000000000000;0.14938112097687;2.28884713310538
86.00000000000000;0.16248680003640;2.28915746495690
87.00000000000000;0.17598556995692;2.28572353972701
88.00000000000000;0.18786943158647;2.28672448707945
89.00000000000000;0.19850128104992;2.28647598055652
90.00000000000000;0.20946756520803;2.28392766685719
91.00000000000000;0.21764911916981;2.28476639731215
92.00000000000000;0.22755988268276;2.28560730605986
93.00000000000000;0.23570254717049;2.28529178458973
94.00000000000000;0.24440288834449;2.28638221928823
95.00000000000000;0.25191337845559;2.28683568781635
96.00000000000000;0.25984755027130;2.28847050599337
97.00000000000000;0.26666492469206;2.28837218959606
98.00000000000000;0.27425641523073;2.28903319835699
99.00000000000000;0.28119586232954;2.25594322432667
100.00000000000000;0.28096747531798;2.21851600323277
101.00000000000000;0.28066155854998;2.18093324414921
102.00000000000000;0.28027992512860;2.14402759452929
103.00000000000000;0.27995585162810;2.10816002630451
104.00000000000000;0.28004088849479;2.07362345466726
105.00000000000000;0.27970922972242;2.04114249389213
106.00000000000000;0.27882293781391;2.00899280687849
107.00000000000000;0.27770115283306;1.97597309000192
108.00000000000000;0.27620034244793;1.94231682317477
109.00000000000000;0.27461563830331;1.90853063293751
110.00000000000000;0.27313845267586;1.87375362322963
111.00000000000000;0.27191538418542;1.83657679762390
112.00000000000000;0.27062989643031;1.79680473581333
113.00000000000000;0.26896970797520;1.75496405139506
114.00000000000000;0.26791915277848;1.71052817064494
115.00000000000000;0.26664211973439;1.66345500153115
116.00000000000000;0.26493564314306;1.61372260808674
117.00000000000000;0.26302940126518;1.56006161566168
118.00000000000000;0.26125051150115;1.50303745468161
119.00000000000000;0.25994276365882;1.44248253864522
120.00000000000000;0.25887944369363;1.37740998928190
121.00000000000000;0.25775279987981;1.30941231888995
122.00000000000000;0.25693232099352;1.23967917423085
123.00000000000000;0.25640419202985;1.16701570558420
124.00000000000000;0.25561268434312;1.09103980695680
125.00000000000000;0.25449890963303;1.01213034002153
126.00000000000000;0.25320573795206;0.93179712506835
127.00000000000000;0.25290613997410;0.85135004715877
128.00000000000000;0.25277187894075;0.76899811726956
129.00000000000000;0.25179251587609;0.68521536640939
130.00000000000000;0.25073196694590;0.60186511430158
131.00000000000000;0.24983631778758;0.51774809660539
132.00000000000000;0.24866054188618;0.43296979107162
133.00000000000000;0.24657632083005;0.34809209610699
134.00000000000000;0.24250351943685;0.26505175022987
135.00000000000000;-0.94531545147792;0.06010642329513
136.00000000000000;-0.94063528231557;0.06272957719635
137.00000000000000;-0.93522152644029;0.05599640628077
138.00000000000000;-0.92948171418034;0.04967423487070
139.00000000000000;-0.92092139729012;0.04309227513596
140.00000000000000;-0.91248643467502;0.03638486933197
141.00000000000000;-0.90256961519453;0.03013566505282
142.00000000000000;-0.88985340857444;0.02512193227181
143.00000000000000;-0.87643032623297;0.02007728349043
144.00000000000000;-0.86178333824497;0.01442160842209
145.00000000000000;-0.84750590160695;0.00979562566182
146.00000000000000;-0.83203105613918;0.00608373717482
147.00000000000000;-0.81474411070909;0.00297489799096
148.00000000000000;-0.79693428784080;0.00020278688865
149.00000000000000;-0.77980881233076;-0.00169748692692
150.00000000000000;-0.76279696545460;-0.00349570147760
151.00000000000000;-0.74437466336858;-0.00522124649149
152.00000000000000;-0.72561633234468;-0.00647052887490
153.00000000000000;-0.70695836378301;-0.00765875576282
154.00000000000000;-0.68838507373020;-0.00837077865818
155.00000000000000;-0.66841165327362;-0.00912484863732
156.00000000000000;-0.64816656666496;-0.00705343528224
157.00000000000000;-0.62972525932465;-0.00181205492477
158.00000000000000;-0.61184006405282;0.00654057849378
159.00000000000000;-0.59542748137148;0.01783423402213
160.00000000000000;-0.58061042640797;0.03180671964742
161.00000000000000;-0.56778316055192;0.04791185573384
162.00000000000000;-0.55765312206981;0.06641991563723
163.00000000000000;-0.55107857123131;0.08688449797709
164.00000000000000;-0.54682839919177;0.10609312120318
165.00000000000000;-0.54488424828329;0.12504804119952
166.00000000000000;-0.54400153909237;0.14389419021362
167.00000000000000;-0.54075719003201;0.16352757199068
168.00000000000000;-0.53815810871378;0.18426604259331
169.00000000000000;-0.53535475441989;0.20538868617433
170.00000000000000;-0.52808616308418;0.22659893021340
171.00000000000000;-0.52028119717218;0.24957088260471
172.00000000000000;-0.50890944139313;0.27869361625365
173.00000000000000;-0.49585789342907;0.30429762555323
174.00000000000000;-0.86199997083457;0.09886964859249
175.00000000000000;-0.87514159042930;0.09732426277034
176.00000000000000;-0.88769065633156;0.09591478884025
177.00000000000000;-0.89978053353690;0.09433239700069
178.00000000000000;-0.91077577067332;0.09241792485458
179.00000000000000;-0.92055725306930;0.09055848219850
180.00000000000000;-0.92924468002170;0.08908606275293
181.00000000000000;-0.93668921863696;0.08771672050337
182.00000000000000;-0.94289101633596;0.08598790310377
183.00000000000000;-0.94810518934344;0.08400470917150
184.00000000000000;-0.95247600668160;0.08210496741680
185.00000000000000;-0.95582717758629;0.08040889763157
186.00000000000000;-0.95811394396956;0.07872954309377
187.00000000000000;-0.95942001707733;0.07674425091167
188.00000000000000;-0.95983999436845;0.07405971166673
189.00000000000000;-0.95920661179798;0.07068678969536
190.00000000000000;-0.95730508729424;0.06624753501473
191.00000000000000;-0.95404359928402;0.05884776013571
