Node;U;V
0.00000000000000;-0.45937632690214;0.06535364917675
1.00000000000000;-0.23276673614699;0.19307415529886
2.00000000000000;0.01171600363822;1.40972062777172
3.00000000000000;0.27630010716218;1.38517326964274
4.00000000000000;0.23892752619273;0.12787142176709
5.00000000000000;-0.51039150536700;0.02710073082550
6.00000000000000;0.20624406776883;0.12402463691189
7.00000000000000;0.17076995964480;0.12067780820607
8.00000000000000;0.13372161689045;0.11776657639864
9.00000000000000;0.09644421636473;0.11525676490354
10.00000000000000;0.05904566545505;0.11311742298283
11.00000000000000;0.02159855227099;0.11092559713520
12.00000000000000;-0.01508876594194;0.10875123440607
13.00000000000000;-0.05041100340739;0.10619155128937
14.00000000000000;-0.08433634777064;0.10382935630010
15.00000000000000;-0.11682593234907;0.10222045262964
16.00000000000000;-0.14848529567267;0.10048635200790
17.00000000000000;-0.17911069791973;0.09825149087881
18.00000000000000;-0.20804079191013;0.09590996920730
19.00000000000000;-0.23523872243577;0.09325921654922
20.00000000000000;-0.26033373357462;0.08999875258368
21.00000000000000;-0.28302236780800;0.08660924496931
22.00000000000000;-0.30401075768915;0.08330785282814
23.00000000000000;-0.32358543965848;0.08062614672108
24.00000000000000;-0.34187116278084;0.07867419398623
25.00000000000000;-0.35863063608874;0.07677430681227
26.00000000000000;-0.37373128256162;0.07495813173055
27.00000000000000;-0.38783643290976;0.07337297375263
28.00000000000000;-0.40051860583866;0.07196252971252
29.00000000000000;-0.41195948042321;0.07080996319590
30.00000000000000;-0.42262317312654;0.06987832874813
31.00000000000000;-0.43259965126103;0.06894788385107
32.00000000000000;-0.44205107032888;0.06794909091502
33.00000000000000;-0.45105733513259;0.06684510647172
34.00000000000000;-0.45913328094772;0.07990194106492
35.00000000000000;-0.45787998441865;0.09237400472293
36.00000000000000;-0.45591811784312;0.10367531563733
37.00000000000000;-0.45399653114347;0.11467091524126
38.00000000000000;-0.45236256165436;0.12596888087733
39.00000000000000;-0.45042014051752;0.13519259970014
40.00000000000000;-0.44716156892669;0.14264057172805
41.00000000000000;-0.44380327265336;0.15181549659885
42.00000000000000;-0.43936107898797;0.15933616589390
43.00000000000000;-0.43421790365989;0.16595737019585
44.00000000000000;-0.42826802568723;0.17098003604445
45.00000000000000;-0.42215223945395;0.17680747864264
46.00000000000000;-0.41567319140502;0.18060904933111
47.00000000000000;-0.40757306384223;0.18341533290129
48.00000000000000;-0.39870770680114;0.18546084180860
49.00000000000000;-0.38964837012116;0.18756686385575
50.00000000000000;-0.37974251954558;0.18915130024386
51.00000000000000;-0.36872351149569;0.19051075865067
52.00000000000000;-0.35717385107239;0.19174957777082
53.00000000000000;-0.34559366542998;0.19324552772979
54.00000000000000;-0.33402263325297;0.19466739531343
55.00000000000000;-0.32305823931118;0.19490158276337
56.00000000000000;-0.31122318022728;0.19541255717446
57.00000000000000;-0.29795529086891;0.19550366753536
58.00000000000000;-0.28215824866658;0.19422313788711
59.00000000000000;-0.26072649318089;0.19037049528505
60.00000000000000;-0.21620700849516;0.22093368493921
61.00000000000000;-0.18858477658189;0.27626804278091
62.00000000000000;-0.15228204739049;0.35355408022107
63.00000000000000;-0.11177627648873;0.44098687726404
64.00000000000000;-0.08470461518062;0.54539174527768
65.00000000000000;-0.07477265550338;0.66967324062747
66.00000000000000;-0.07173074980485;0.79795365245613
67.00000000000000;-0.07091357740297;0.91888045071198
68.00000000000000;-0.06598226887879;1.02292333159707
69.00000000000000;-0.05479330846476;1.11380365896958
70.00000000000000;-0.03822909323329;1.19160334965882
71.00000000000000;-0.02162828180425;1.26898591846326
72.00000000000000;-0.00359640371008;1.36344127415565
73.00000000000000;0.03959400798681;1.41529713565288
74.00000000000000;0.06474166175736;1.39976920411441
75.00000000000000;0.08632222882789;1.38449246895437
76.00000000000000;0.10801760103031;1.37828906735947
77.00000000000000;0.12549978375005;1.37310783328268
78.00000000000000;0.13835786994648;1.36670521852211
79.00000000000000;0.15357822276839;1.36350159119596
80.00000000000000;0.16687178882427;1.36298314141314
81.00000000000000;0.17776876918061;1.36025083974578
82.00000000000000;0.18913926313228;1.36112731608925
83.00000000000000;0.19784092622204;1.36180134444252
84.00000000000000;0.20579580265039;1.36300049800469
85.00000000000000;0.21510322398952;1.36243837824821
86.00000000000000;0.22169338318628;1.36533785104065
87.00000000000000;0.22832225296415;1.36560350425074
88.00000000000000;0.23407338615301;1.36847280245829
89.00000000000000;0.23915399780543;1.37031801880855
90.00000000000000;0.24438996271391;1.37078986992519
91.00000000000000;0.24786427719423;1.37290756914361
92.00000000000000;0.25234966086321;1.37423923750872
93.00000000000000;0.25575186711779;1.37560688387256
94.00000000000000;0.25963280022614;1.37759976540324
95.00000000000000;0.26308394014194;1.37874071336964
96.00000000000000;0.26670541893019;1.38026020244008
97.00000000000000;0.27003614095996;1.38077501762415
98.00000000000000;0.27316655001262;1.38163546801038
99.00000000000000;0.27603388868993;1.36811496611281
100.00000000000000;0.27586871770037;1.35138453613014
101.00000000000000;0.27567024795515;1.33441023412185
102.00000000000000;0.27516895433724;1.31732906909988
103.00000000000000;0.27456449501755;1.30018285765231
104.00000000000000;0.27422391761819;1.28294043455603
105.00000000000000;0.27375463225921;1.26615172250996
106.00000000000000;0.27291054589531;1.24875964613301
107.00000000000000;0.27205488931389;1.23000117071731
108.00000000000000;0.27132096835466;1.21031286293010
109.00000000000000;0.27055507571576;1.19011866057103
110.00000000000000;0.26965914696585;1.16913913621114
111.00000000000000;0.26881756719889;1.14662207211238
112.00000000000000;0.26802014026084;1.12241317812379
113.00000000000000;0.26706247713325;1.09707971819894
114.00000000000000;0.26652165850990;1.07025733871309
115.00000000000000;0.26567025655028;1.04196697583191
116.00000000000000;0.26437523050044;1.01203664773305
117.00000000000000;0.26277791531004;0.97962355445834
118.00000000000000;0.26141654673288;0.94536858275200
119.00000000000000;0.26049307688582;0.90908383137127
120.00000000000000;0.25966244715025;0.86990084390305
121.00000000000000;0.25892512067050;0.82906595514389
122.00000000000000;0.25848617318270;0.78758669536133
123.00000000000000;0.25789836732796;0.74412910188807
124.00000000000000;0.25688171821263;0.69837099350407
125.00000000000000;0.25560766124360;0.65084806983754
126.00000000000000;0.25437863472979;0.60216605024962
127.00000000000000;0.25396293574453;0.55289631656393
128.00000000000000;0.25361012445827;0.50175224845392
129.00000000000000;0.25256433056277;0.44900488764570
130.00000000000000;0.25148671840776;0.39609168709270
131.00000000000000;0.25053263781694;0.34257022917210
132.00000000000000;0.24933441328592;0.28825321843930
133.00000000000000;0.24736070240366;0.23330351546060
134.00000000000000;0.24377270611587;0.17953188436008
135.00000000000000;-0.50642518463602;0.03619366264625
136.00000000000000;-0.50294457566424;0.03701070751505
137.00000000000000;-0.49963517920152;0.03256842510829
138.00000000000000;-0.49598525312801;0.02820397613103
139.00000000000000;-0.49076794439871;0.02394055807091
140.00000000000000;-0.48555496190937;0.01987885504308
141.00000000000000;-0.47958188863226;0.01590861845467
142.00000000000000;-0.47200490335497;0.01307995692240
143.00000000000000;-0.46380942959504;0.01020222133077
144.00000000000000;-0.45519232655453;0.00695094515051
145.00000000000000;-0.44691278631267;0.00424967622282
146.00000000000000;-0.43782491629777;0.00201275283867
147.00000000000000;-0.42761586799153;0.00039820192867
148.00000000000000;-0.41732652020722;-0.00114165032015
149.00000000000000;-0.40709686604066;-0.00210401697240
