Node;U;V
0.00000000000000;-0.75538526048999;0.09334437251494
1.00000000000000;-0.42025239187712;0.29875286487244
2.00000000000000;-0.11899364082126;2.09618685983661
3.00000000000000;0.28032345808647;2.04827878762872
4.00000000000000;0.23652155297185;0.17332131238728
5.00000000000000;-0.84412770581298;0.04075543296087
6.00000000000000;0.19200378129122;0.16830176463803
7.00000000000000;0.14415720890905;0.16384210637878
8.00000000000000;0.09452436087165;0.16012275722868
9.00000000000000;0.04474096116445;0.15701082811306
10.00000000000000;-0.00518914645908;0.15429722302506
11.00000000000000;-0.05544723185989;0.15184940838525
12.00000000000000;-0.10488466735846;0.14961760980358
13.00000000000000;-0.15258268148696;0.14670025317605
14.00000000000000;-0.19868829394724;0.14391788648809
15.00000000000000;-0.24312757845150;0.14213591593214
16.00000000000000;-0.28684817580690;0.14014711254453
17.00000000000000;-0.32965317676916;0.13736607217808
18.00000000000000;-0.37046720095273;0.13431323228525
19.00000000000000;-0.40930342784995;0.13089537581682
20.00000000000000;-0.44573670312710;0.12674414451315
21.00000000000000;-0.47920209910375;0.12247412341127
22.00000000000000;-0.51053225651257;0.11840776120846
23.00000000000000;-0.53998630570976;0.11492294004099
24.00000000000000;-0.56779954023409;0.11220525208966
25.00000000000000;-0.59379865481359;0.10960299051540
26.00000000000000;-0.61755110355352;0.10714068195354
27.00000000000000;-0.63980637457500;0.10485869673264
28.00000000000000;-0.65999278541832;0.10278910240297
29.00000000000000;-0.67841151128101;0.10111792941289
30.00000000000000;-0.69579420993958;0.09970870530334
31.00000000000000;-0.71203138150927;0.09830344289042
32.00000000000000;-0.72730260804283;0.09682956280424
33.00000000000000;-0.74179584414983;0.09528041457274
34.00000000000000;-0.75550850588721;0.11623582879959
35.00000000000000;-0.75441245927221;0.13636823067573
36.00000000000000;-0.75239196168668;0.15469958854613
37.00000000000000;-0.74995154039067;0.17220211925505
38.00000000000000;-0.74775855417590;0.19006168682909
39.00000000000000;-0.74507363454655;0.20550076286536
40.00000000000000;-0.74015692451581;0.21781140560166
41.00000000000000;-0.73558019301936;0.23238438294348
42.00000000000000;-0.72938419739076;0.24434124044836
43.00000000000000;-0.72212972031679;0.25533164038862
44.00000000000000;-0.71364068450842;0.26376029815471
45.00000000000000;-0.70466047659492;0.27320149704971
46.00000000000000;-0.69512553986846;0.27994910874605
47.00000000000000;-0.68330719532401;0.28512677360851
48.00000000000000;-0.67028735118300;0.28960371279900
49.00000000000000;-0.65663956930199;0.29387472020754
50.00000000000000;-0.64189457970649;0.29700545139026
51.00000000000000;-0.62546190485521;0.29940327558053
52.00000000000000;-0.60781981845316;0.30166639298550
53.00000000000000;-0.59021834507756;0.30385458297744
54.00000000000000;-0.57272978045713;0.30579196985962
55.00000000000000;-0.55592514345893;0.30597474456720
56.00000000000000;-0.53794923916480;0.30645889751635
57.00000000000000;-0.51782404238707;0.30638415913735
58.00000000000000;-0.49403053420168;0.30383088792796
59.00000000000000;-0.46235376985451;0.29738984534657
60.00000000000000;-0.39749528377404;0.34220598365253
61.00000000000000;-0.35776038319353;0.42143301437413
62.00000000000000;-0.30791011254559;0.52608822950678
63.00000000000000;-0.25867165611476;0.64229843934838
64.00000000000000;-0.23442020315572;0.79178172661921
65.00000000000000;-0.24109331531787;0.99644365536518
66.00000000000000;-0.24660785031935;1.21111753256345
67.00000000000000;-0.24510396945149;1.40456591573447
68.00000000000000;-0.23540729056109;1.56210375793404
69.00000000000000;-0.21712413190278;1.69796654586170
70.00000000000000;-0.19188808534687;1.82181113386154
71.00000000000000;-0.16622904396389;1.94125171604446
72.00000000000000;-0.14070957792971;2.03708876169684
73.00000000000000;-0.08071031380718;2.11185456958747
74.00000000000000;-0.04634082844307;2.10068836306850
75.00000000000000;-0.01640901998604;2.08455440799797
76.00000000000000;0.01349649685488;2.07487541297909
77.00000000000000;0.03910617393982;2.06571045297073
78.00000000000000;0.05830997098911;2.05661686167712
79.00000000000000;0.07944916454492;2.05060558501473
80.00000000000000;0.09844155102887;2.04769955829643
81.00000000000000;0.11481711475725;2.04281922245885
82.00000000000000;0.13153092259090;2.04139423743123
83.00000000000000;0.14528519279255;2.03920316577277
84.00000000000000;0.15807648675658;2.03859268421068
85.00000000000000;0.17186451410112;2.03624039454117
86.00000000000000;0.18296331420519;2.03762897684855
87.00000000000000;0.19447988321266;2.03539539309254
88.00000000000000;0.20416475019730;2.03698036069020
89.00000000000000;0.21307757149356;2.03760015350106
90.00000000000000;0.22222064568919;2.03620294911545
91.00000000000000;0.22868809078176;2.03773680102614
92.00000000000000;0.23684723080003;2.03894624462420
93.00000000000000;0.24327871545596;2.03908039674772
94.00000000000000;0.25049522049721;2.04088071715669
95.00000000000000;0.25655023667338;2.04147587738333
96.00000000000000;0.26305423579241;2.04331090715330
97.00000000000000;0.26866396712435;2.04344744213053
98.00000000000000;0.27463579478892;2.04407425564170
99.00000000000000;0.28000794302464;2.01765185027505
100.00000000000000;0.27970733190687;1.98763882053388
101.00000000000000;0.27942598036113;1.95739867488904
102.00000000000000;0.27902612463237;1.92750084964687
103.00000000000000;0.27853842973020;1.89823154050656
104.00000000000000;0.27843255701346;1.86971481897838
105.00000000000000;0.27799247673998;1.84257228519436
106.00000000000000;0.27710993645843;1.81526818285371
107.00000000000000;0.27610204561033;1.78671181312647
108.00000000000000;0.27477573893283;1.75723054944321
109.00000000000000;0.27343477530338;1.72736340000791
110.00000000000000;0.27214695644294;1.69646151550273
111.00000000000000;0.27100616277388;1.66325311581795
112.00000000000000;0.26982098019531;1.62764725981910
113.00000000000000;0.26830480749399;1.59023707477333
114.00000000000000;0.26736095108148;1.55050343385706
115.00000000000000;0.26612247756613;1.50845344735958
116.00000000000000;0.26445832314959;1.46400033685736
117.00000000000000;0.26258023074099;1.41590642146680
118.00000000000000;0.26080690795436;1.36482489619497
119.00000000000000;0.25949699849877;1.31069654842986
120.00000000000000;0.25844781984083;1.25254351812148
121.00000000000000;0.25743020874462;1.19175610107920
122.00000000000000;0.25668628570195;1.12948123220956
123.00000000000000;0.25607723662800;1.06452483813437
124.00000000000000;0.25514853457625;0.99652187419249
125.00000000000000;0.25395084648647;0.92582559014333
126.00000000000000;0.25263556564595;0.85367942856162
127.00000000000000;0.25229302235291;0.78119180396325
128.00000000000000;0.25208460133975;0.70667167117136
129.00000000000000;0.25109071548383;0.63053373939829
130.00000000000000;0.25003973186077;0.55461947897946
131.00000000000000;0.24913937120267;0.47805514333436
132.00000000000000;0.24794446618956;0.40083669822944
133.00000000000000;0.24588612259458;0.32321170546106
134.00000000000000;0.24191576427949;0.24701773463475
135.00000000000000;-0.83917742340160;0.05432315533468
136.00000000000000;-0.83465965223169;0.05635222404577
137.00000000000000;-0.82962711711691;0.05029471113694
138.00000000000000;-0.82447420840719;0.04417198559352
139.00000000000000;-0.81671688509582;0.03822467191584
140.00000000000000;-0.80922461514702;0.03211090909591
141.00000000000000;-0.80021941331317;0.02629204798163
142.00000000000000;-0.78869372528709;0.02180186630971
143.00000000000000;-0.77664529227457;0.01726870211794
144.00000000000000;-0.76349047173817;0.01239182416040
145.00000000000000;-0.75067148589872;0.00814075268086
146.00000000000000;-0.73664508206758;0.00469048025911
147.00000000000000;-0.72107361318143;0.00213735108378
148.00000000000000;-0.70505320006199;-0.00034650455978
149.00000000000000;-0.68966492467712;-0.00214003886152
150.00000000000000;-0.67447940658527;-0.00360386320544
151.00000000000000;-0.65803861209222;-0.00521849787800
152.00000000000000;-0.64122647650893;-0.00627669442240
153.00000000000000;-0.62450060113010;-0.00725370697623
154.00000000000000;-0.60782861586440;-0.00774821577856
155.00000000000000;-0.58987714911616;-0.00827302469819
156.00000000000000;-0.57177774259853;-0.00626351315174
157.00000000000000;-0.55536366844325;-0.00154338495697
158.00000000000000;-0.53943099548561;0.00584653577016
159.00000000000000;-0.52468180181971;0.01583559272560
160.00000000000000;-0.51130083358561;0.02813807286656
161.00000000000000;-0.49995208849349;0.04283274390316
162.00000000000000;-0.49091960956122;0.05929914347654
163.00000000000000;-0.48474896328570;0.07724446218531
164.00000000000000;-0.48096544171944;0.09532646769781
165.00000000000000;-0.47964132788813;0.11196147789799
166.00000000000000;-0.47855848484771;0.12864144135087
167.00000000000000;-0.47585314344480;0.14636067356809
168.00000000000000;-0.47427864994396;0.16491097596753
169.00000000000000;-0.47185452921652;0.18382171654604
170.00000000000000;-0.46482266948522;0.20257849003191
171.00000000000000;-0.45789755855375;0.22332449606280
172.00000000000000;-0.44762353897940;0.24929061114435
173.00000000000000;-0.43614097332967;0.27208050659411
174.00000000000000;-0.76783594086674;0.09142137461876
175.00000000000000;-0.77932960063163;0.08992691272369
176.00000000000000;-0.79030723498606;0.08866200576714
177.00000000000000;-0.80094127106195;0.08718577423692
178.00000000000000;-0.81067682832284;0.08530529433122
179.00000000000000;-0.81932686518267;0.08343102248570
