Node;U;V
0.00000000000000;-0.05009338788417;0.02385972955995
1.00000000000000;0.03040157334900;0.06313697353577
2.00000000000000;0.13927015077276;0.53393218537162
3.00000000000000;0.25058740457935;0.54088436803083
4.00000000000000;0.23020994072411;0.05309858759498
5.00000000000000;-0.06382073193276;0.00818622416595
6.00000000000000;0.21531001404714;0.05169190405166
7.00000000000000;0.19909569791037;0.05030754116956
8.00000000000000;0.18225147775193;0.04893271439088
9.00000000000000;0.16539593593662;0.04775588189518
10.00000000000000;0.14849566463366;0.04683553186813
11.00000000000000;0.13148122659745;0.04567054549651
12.00000000000000;0.11489943342786;0.04443820209511
13.00000000000000;0.09921953176363;0.04297759968865
14.00000000000000;0.08429140426206;0.04155082345592
15.00000000000000;0.07010957216091;0.04059661370997
16.00000000000000;0.05665088679444;0.03977900965121
17.00000000000000;0.04420015538125;0.03874458205358
18.00000000000000;0.03282466818560;0.03760462675918
19.00000000000000;0.02231185883201;0.03636868106721
20.00000000000000;0.01290882942769;0.03481702185558
21.00000000000000;0.00486061299273;0.03315243704884
22.00000000000000;-0.00224757304421;0.03149793303608
23.00000000000000;-0.00878640891134;0.03025052258442
24.00000000000000;-0.01482977632359;0.02955111035853
25.00000000000000;-0.02016144611621;0.02886971760498
26.00000000000000;-0.02479943585238;0.02812275061066
27.00000000000000;-0.02902763989890;0.02746592507043
28.00000000000000;-0.03274248947104;0.02696123081823
29.00000000000000;-0.03604731097524;0.02656162965491
30.00000000000000;-0.03908125941188;0.02616843083858
31.00000000000000;-0.04201672350644;0.02569284763264
32.00000000000000;-0.04494052272154;0.02518253464573
33.00000000000000;-0.04772103570721;0.02463713414063
34.00000000000000;-0.04966908006531;0.02863833585733
35.00000000000000;-0.04876547499055;0.03251009273097
36.00000000000000;-0.04760312383537;0.03587794712840
37.00000000000000;-0.04674059415908;0.03930900477412
38.00000000000000;-0.04606224833159;0.04292378661058
39.00000000000000;-0.04558377662419;0.04535469254495
40.00000000000000;-0.04420230191490;0.04740113112825
41.00000000000000;-0.04280133232910;0.05043277897816
42.00000000000000;-0.04114209180010;0.05262997019116
43.00000000000000;-0.03897370856506;0.05446926302992
44.00000000000000;-0.03653208507000;0.05583805601050
45.00000000000000;-0.03427514130584;0.05763145106074
46.00000000000000;-0.03184233677939;0.05862767507354
47.00000000000000;-0.02882830486184;0.05933309642037
48.00000000000000;-0.02567704234700;0.05981514420398
49.00000000000000;-0.02263323138958;0.06034103578589
50.00000000000000;-0.01914255091815;0.06069121299512
51.00000000000000;-0.01531988646829;0.06106262260841
52.00000000000000;-0.01154116021335;0.06148311952354
53.00000000000000;-0.00771099371122;0.06190862221690
54.00000000000000;-0.00398378310303;0.06241526919513
55.00000000000000;-0.00021149474114;0.06243217425720
56.00000000000000;0.00397543641498;0.06252474357735
57.00000000000000;0.00863240340087;0.06288201194121
58.00000000000000;0.01402442321062;0.06216193838869
59.00000000000000;0.02128961820403;0.06124393993599
60.00000000000000;0.03831514190592;0.07181592079168
61.00000000000000;0.05211462060935;0.09022601110472
62.00000000000000;0.07287749937646;0.11840774089767
63.00000000000000;0.09340774644584;0.15845310432163
64.00000000000000;0.11245981103648;0.20244790936264
65.00000000000000;0.12058574875531;0.24872408709714
66.00000000000000;0.11925035291512;0.29733630096166
67.00000000000000;0.11370823228165;0.34638162211364
68.00000000000000;0.10910695662135;0.39220553197253
69.00000000000000;0.11895122255026;0.42144640263949
70.00000000000000;0.13067476464389;0.45036878905397
71.00000000000000;0.13612891843970;0.48027793331443
72.00000000000000;0.13753226053835;0.51543683012015
73.00000000000000;0.15029818825748;0.53536662205322
74.00000000000000;0.16234742441948;0.52979352528101
75.00000000000000;0.17944915162465;0.52572817286777
76.00000000000000;0.18997127128041;0.52421129729527
77.00000000000000;0.19834212633442;0.52415094040302
78.00000000000000;0.20172374766316;0.52166107097029
79.00000000000000;0.20853126085762;0.52133785185936
80.00000000000000;0.21329516733990;0.52234387728644
81.00000000000000;0.21765687672234;0.52221219000966
82.00000000000000;0.22244134760232;0.52377990912617
83.00000000000000;0.22517554134154;0.52540764519457
84.00000000000000;0.22729981338562;0.52710237304850
85.00000000000000;0.23099654164102;0.52696090476674
86.00000000000000;0.23300643623964;0.52965124112977
87.00000000000000;0.23495352786835;0.53081798015781
88.00000000000000;0.23684984449101;0.53231738256722
89.00000000000000;0.23853960535568;0.53362080314392
90.00000000000000;0.24007007033873;0.53425393694854
91.00000000000000;0.24113814247878;0.53543271503005
92.00000000000000;0.24243359394789;0.53642537035576
93.00000000000000;0.24359186710249;0.53724988123209
94.00000000000000;0.24485554018734;0.53831468078590
95.00000000000000;0.24564923770754;0.53889541771235
96.00000000000000;0.24705194967018;0.53962302978667
97.00000000000000;0.24819016877354;0.54006236050498
98.00000000000000;0.24918629644748;0.54034229558147
99.00000000000000;0.25053191339649;0.53512579502341
100.00000000000000;0.25059287330090;0.52944426491187
101.00000000000000;0.25052628082535;0.52357616716339
