Node;U;V
0.00000000000000;-0.65349153790645;0.08425687844485
1.00000000000000;-0.35614570761976;0.26121888438069
2.00000000000000;-0.06725116965205;1.84061603964666
3.00000000000000;0.27941432130220;1.80553107447357
4.00000000000000;0.23592519806612;0.16079654560682
5.00000000000000;-0.72827712306596;0.03619297964489
6.00000000000000;0.19569992193407;0.15548389741818
7.00000000000000;0.15227040942683;0.15097685020515
8.00000000000000;0.10703218070508;0.14735981879222
9.00000000000000;0.06149777810676;0.14439394978899
10.00000000000000;0.01575858891724;0.14181949104956
11.00000000000000;-0.03021157275990;0.13939159177620
12.00000000000000;-0.07533271929167;0.13708930263422
13.00000000000000;-0.11885103261945;0.13413110761494
14.00000000000000;-0.16086778090919;0.13131249086546
15.00000000000000;-0.20129990749057;0.12948801815235
16.00000000000000;-0.24091142838171;0.12756473379097
17.00000000000000;-0.27949731478319;0.12498554149447
18.00000000000000;-0.31624121821660;0.12217030115842
19.00000000000000;-0.35108391862067;0.11898052153518
20.00000000000000;-0.38351335049144;0.11507052295365
21.00000000000000;-0.41314556164916;0.11098586724915
22.00000000000000;-0.44081045298747;0.10698385313397
23.00000000000000;-0.46673655478195;0.10361783294760
24.00000000000000;-0.49112460020261;0.10107353429205
25.00000000000000;-0.51381388571135;0.09869132328604
26.00000000000000;-0.53445555115890;0.09647385829187
27.00000000000000;-0.55376393061756;0.09445594114251
28.00000000000000;-0.57124836346259;0.09260984123900
29.00000000000000;-0.58716652271251;0.09109620990956
30.00000000000000;-0.60215090178398;0.08984757274785
31.00000000000000;-0.61613919289596;0.08862350383516
32.00000000000000;-0.62929818691325;0.08734641934985
33.00000000000000;-0.64179770481371;0.08599641942706
34.00000000000000;-0.65339494392080;0.10399310925703
35.00000000000000;-0.65206645267473;0.12121898328782
36.00000000000000;-0.65001015548370;0.13698717868613
37.00000000000000;-0.64765387259833;0.15201890399766
38.00000000000000;-0.64557968730481;0.16749675186538
39.00000000000000;-0.64291274192723;0.18077495776848
40.00000000000000;-0.63878843544716;0.19124115908343
41.00000000000000;-0.63446970501025;0.20381369859410
42.00000000000000;-0.62888966047114;0.21406860087534
43.00000000000000;-0.62229049592689;0.22346725578120
44.00000000000000;-0.61461977655658;0.23061903354135
45.00000000000000;-0.60661132356680;0.23868773194681
46.00000000000000;-0.59817482264617;0.24436437471136
47.00000000000000;-0.58773789205297;0.24861656827227
48.00000000000000;-0.57612962739894;0.25206134400780
49.00000000000000;-0.56412157643804;0.25554598896042
50.00000000000000;-0.55098428112338;0.25819204901242
51.00000000000000;-0.53649583007489;0.26020278138293
52.00000000000000;-0.52090041358577;0.26204741243616
53.00000000000000;-0.50554928146947;0.26394099418618
54.00000000000000;-0.49015956991969;0.26574817670713
55.00000000000000;-0.47539035681810;0.26602413993013
56.00000000000000;-0.45971133871979;0.26645219898935
57.00000000000000;-0.44204616501976;0.26653686996331
58.00000000000000;-0.42089888117835;0.26436402439048
59.00000000000000;-0.39293710623984;0.25903748231302
60.00000000000000;-0.33465068998491;0.29889338787582
61.00000000000000;-0.29954515762130;0.37025090830202
62.00000000000000;-0.25445841420130;0.46616525344002
63.00000000000000;-0.20850615765077;0.57398784159793
64.00000000000000;-0.18373945399083;0.70932020307493
65.00000000000000;-0.18300854871789;0.88201064382488
66.00000000000000;-0.18321884582897;1.06136363674815
67.00000000000000;-0.18041853408333;1.22622049695948
68.00000000000000;-0.17179540175472;1.36375458632172
69.00000000000000;-0.15585175221115;1.48354288768015
70.00000000000000;-0.13345173628080;1.59382938972466
71.00000000000000;-0.11054846485715;1.70133597728342
72.00000000000000;-0.08753485953435;1.78764146028652
73.00000000000000;-0.03324373990871;1.85224342731032
74.00000000000000;-0.00275517027207;1.84090745980223
75.00000000000000;0.02376273910986;1.82609124656554
76.00000000000000;0.05031658828116;1.81815984286507
77.00000000000000;0.07350688646345;1.80969570239511
78.00000000000000;0.09032884623108;1.80143785073411
79.00000000000000;0.10943798092421;1.79646838603436
80.00000000000000;0.12622724803359;1.79458828311519
81.00000000000000;0.14070979667768;1.79046043820081
82.00000000000000;0.15562987195751;1.78998539458644
83.00000000000000;0.16745952627865;1.78885386648889
84.00000000000000;0.17842687860573;1.78901954995986
85.00000000000000;0.19046504529269;1.78738559707000
86.00000000000000;0.19985804007892;1.78955854477672
87.00000000000000;0.20947658280401;1.78820702748235
88.00000000000000;0.21755618297895;1.79046019089105
89.00000000000000;0.22481146230073;1.79177001976263
90.00000000000000;0.23246218456192;1.79118674475846
91.00000000000000;0.23767871833965;1.79317045377657
92.00000000000000;0.24415761675649;1.79463762237423
93.00000000000000;0.24941567145279;1.79524332163779
94.00000000000000;0.25518931009466;1.79719130019906
95.00000000000000;0.26014831226242;1.79798529825861
96.00000000000000;0.26552664316807;1.79990661983656
97.00000000000000;0.27007183629605;1.80014781671814
98.00000000000000;0.27476036867210;1.80109114961426
99.00000000000000;0.27908135990195;1.78071289059384
100.00000000000000;0.27880914315566;1.75633315948545
101.00000000000000;0.27850142834549;1.73169726512130
102.00000000000000;0.27802838857159;1.70723213168726
103.00000000000000;0.27750976514563;1.68313723401903
104.00000000000000;0.27731806372704;1.65942155471998
105.00000000000000;0.27686931150750;1.63660870509255
106.00000000000000;0.27598505933573;1.61332911015840
107.00000000000000;0.27496247096605;1.58858656135847
108.00000000000000;0.27386574016379;1.56279497180995
109.00000000000000;0.27274977991362;1.53648089723130
110.00000000000000;0.27163209564265;1.50918702562960
111.00000000000000;0.27059281315732;1.47983732890311
112.00000000000000;0.26953571573729;1.44838741376219
113.00000000000000;0.26823184988324;1.41540596534063
114.00000000000000;0.26740439302254;1.38036498559684
115.00000000000000;0.26621727817683;1.34327022026795
116.00000000000000;0.26461782340313;1.30404909161486
