Node;U;V
0.00000000000000;-0.03869601073756;0.02297945331016
1.00000000000000;0.03802022002228;0.05982863027332
2.00000000000000;0.14442725676399;0.50968049724066
3.00000000000000;0.24890241057585;0.51647092918854
4.00000000000000;0.22866080878622;0.05218814757551
5.00000000000000;-0.05141394495402;0.00770173029199
6.00000000000000;0.21458989537531;0.05044248615362
7.00000000000000;0.19915222251552;0.04887231274917
8.00000000000000;0.18303945592752;0.04743375295934
9.00000000000000;0.16690605130812;0.04621434900050
10.00000000000000;0.15071554751062;0.04523191664009
11.00000000000000;0.13439832487553;0.04403439680431
12.00000000000000;0.11848859760317;0.04283458360377
13.00000000000000;0.10348533907043;0.04143787337363
14.00000000000000;0.08919918209439;0.04003381878729
15.00000000000000;0.07554247703331;0.03906632900455
16.00000000000000;0.06265436155592;0.03825705065625
17.00000000000000;0.05079438980740;0.03723881499487
18.00000000000000;0.03996091253852;0.03610393293702
19.00000000000000;0.02996995388945;0.03487093954605
20.00000000000000;0.02102926837261;0.03338403193425
21.00000000000000;0.01337006668740;0.03184071992559
22.00000000000000;0.00661199502718;0.03027359287043
23.00000000000000;0.00037354649346;0.02904555348319
24.00000000000000;-0.00538940546681;0.02832789810336
25.00000000000000;-0.01043939953161;0.02766686182998
26.00000000000000;-0.01479228972104;0.02696884273270
27.00000000000000;-0.01873015015240;0.02638359354005
28.00000000000000;-0.02219456777152;0.02595368852049
29.00000000000000;-0.02532500404787;0.02558306200927
30.00000000000000;-0.02821279823721;0.02519446140308
31.00000000000000;-0.03098750840602;0.02471537002136
32.00000000000000;-0.03375562612146;0.02421148459516
33.00000000000000;-0.03640853045868;0.02370365646074
34.00000000000000;-0.03825256382320;0.02745589358217
35.00000000000000;-0.03727174276784;0.03098183398490
36.00000000000000;-0.03600197062722;0.03408380704987
37.00000000000000;-0.03515085914059;0.03739327646810
38.00000000000000;-0.03455798697813;0.04080053332745
39.00000000000000;-0.03411400510162;0.04306299214772
40.00000000000000;-0.03273044282407;0.04487610556201
41.00000000000000;-0.03143538245671;0.04777560338148
42.00000000000000;-0.02983120567534;0.04990096232514
43.00000000000000;-0.02766431818319;0.05161443757617
44.00000000000000;-0.02547919447341;0.05288435245935
45.00000000000000;-0.02319119509445;0.05451606796542
46.00000000000000;-0.02102601924737;0.05553201017182
47.00000000000000;-0.01806296117540;0.05619860748569
48.00000000000000;-0.01514845967933;0.05666388659154
49.00000000000000;-0.01224254738972;0.05723501544344
50.00000000000000;-0.00896648850225;0.05749299488797
51.00000000000000;-0.00525434601471;0.05785489540622
52.00000000000000;-0.00158504227293;0.05825592798128
53.00000000000000;0.00199125067436;0.05862080832514
54.00000000000000;0.00545245990975;0.05915001329455
55.00000000000000;0.00906626466681;0.05916219553877
56.00000000000000;0.01302115874359;0.05930534007041
57.00000000000000;0.01743187925014;0.05966934341412
58.00000000000000;0.02256221766094;0.05888014945408
59.00000000000000;0.02947343912012;0.05806708754229
60.00000000000000;0.04577666223759;0.06791043070341
61.00000000000000;0.05882648950897;0.08555037479319
62.00000000000000;0.07857550666646;0.11256517456489
63.00000000000000;0.09836754470515;0.15097890742867
64.00000000000000;0.11686570892190;0.19312012114808
65.00000000000000;0.12507102039371;0.23712926798708
66.00000000000000;0.12398840292965;0.28332078316069
67.00000000000000;0.11862616262781;0.33003589321384
68.00000000000000;0.11415739098816;0.37369188243910
69.00000000000000;0.12352271200361;0.40173483209730
70.00000000000000;0.13494247530655;0.42956030090648
71.00000000000000;0.14014510460198;0.45806195118392
72.00000000000000;0.14167462480380;0.49173129924830
73.00000000000000;0.15575966206310;0.51122557406868
74.00000000000000;0.16753633167538;0.50605628783493
75.00000000000000;0.18212856987376;0.50219689692081
76.00000000000000;0.19223618504625;0.50122016540573
77.00000000000000;0.19955808515198;0.50007127393524
78.00000000000000;0.20266105837192;0.49766901699871
79.00000000000000;0.20909476842136;0.49744313637005
80.00000000000000;0.21356640416518;0.49847605589772
81.00000000000000;0.21774737717726;0.49836766652002
82.00000000000000;0.22224435090326;0.49990562232875
83.00000000000000;0.22493102121250;0.50153711221021
84.00000000000000;0.22686695520240;0.50316300332737
85.00000000000000;0.23036077047966;0.50317332733911
86.00000000000000;0.23231479510602;0.50570066769569
87.00000000000000;0.23432753773021;0.50667792447675
88.00000000000000;0.23592865606344;0.50825735433861
89.00000000000000;0.23751436650999;0.50952788604587
90.00000000000000;0.23893216944581;0.51016817429814
91.00000000000000;0.23997272376119;0.51123762137687
92.00000000000000;0.24120301717977;0.51219074530976
93.00000000000000;0.24229334096387;0.51302260778634
94.00000000000000;0.24342050115295;0.51399728603622
95.00000000000000;0.24423098865126;0.51457120319755
96.00000000000000;0.24556673284469;0.51524163876096
97.00000000000000;0.24669393175380;0.51576259981365
98.00000000000000;0.24760092503956;0.51597578890001
99.00000000000000;0.24884317896316;0.51107542650991
100.00000000000000;0.24884563192510;0.50571045782270
101.00000000000000;0.24876116153451;0.50012898842773
102.00000000000000;0.24853287247543;0.49432961439330
103.00000000000000;0.24823240223440;0.48846771008655
104.00000000000000;0.24799112588808;0.48251004783270
105.00000000000000;0.24773353166557;0.47669198113597
106.00000000000000;0.24735999208084;0.47057981713766
107.00000000000000;0.24701391388973;0.46385692711460
108.00000000000000;0.24665916934106;0.45666118631854
109.00000000000000;0.24627197670885;0.44924656025253
110.00000000000000;0.24584563890119;0.44154179398008
111.00000000000000;0.24536739842901;0.43330762101577
112.00000000000000;0.24494705772152;0.42457506581593
113.00000000000000;0.24450733892471;0.41559785091582
114.00000000000000;0.24417162394243;0.40614935363078
115.00000000000000;0.24366538212758;0.39618821995722
116.00000000000000;0.24309236774098;0.38549792468987
117.00000000000000;0.24237269819161;0.37364204071926
118.00000000000000;0.24172238198466;0.36122799212208
119.00000000000000;0.24128570009917;0.34817395181688
120.00000000000000;0.24096710506578;0.33399825281030
121.00000000000000;0.24081067085174;0.31938851770278
122.00000000000000;0.24086228281570;0.30468817752382
123.00000000000000;0.24062468981836;0.28889407998941
124.00000000000000;0.23983742604701;0.27201464292236
125.00000000000000;0.23864788134341;0.25447368710020
126.00000000000000;0.23759562926828;0.23635393879052
127.00000000000000;0.23706209538404;0.21797276479588
128.00000000000000;0.23667247431689;0.19871127887251
129.00000000000000;0.23593658204615;0.17860225207480
130.00000000000000;0.23527087915951;0.15828239656852
131.00000000000000;0.23465238010872;0.13734191044439
132.00000000000000;0.23383339962491;0.11583158173882
133.00000000000000;0.23279486912941;0.09391259518281
134.00000000000000;0.23109604884168;0.07250555309257
135.00000000000000;-0.04922879921978;0.01093561645819
136.00000000000000;-0.04730014703741;0.01135793751128
137.00000000000000;-0.04583100938637;0.00995898312589
138.00000000000000;-0.04449068017938;0.00882008228662
139.00000000000000;-0.04281266801853;0.00744397057569
140.00000000000000;-0.04113909137031;0.00617387600618
141.00000000000000;-0.03948105533892;0.00492898139897
142.00000000000000;-0.03704919769461;0.00436856663084
143.00000000000000;-0.03447587933806;0.00349174097777
144.00000000000000;-0.03181582988061;0.00254567262332
145.00000000000000;-0.02930902234339;0.00165445330059
146.00000000000000;-0.02631554272385;0.00095833558678
147.00000000000000;-0.02313274989127;0.00055300393294
148.00000000000000;-0.01996642045521;-0.00006865613544
149.00000000000000;-0.01679054331639;-0.00041562657390
150.00000000000000;-0.01366094618664;-0.00063440025659
151.00000000000000;-0.01029684882260;-0.00107483578863
152.00000000000000;-0.00698225699762;-0.00145492742151
153.00000000000000;-0.00355738034884;-0.00148829627056
154.00000000000000;-0.00003129949642;-0.00149040747562
155.00000000000000;0.00366352341224;-0.00168253585585
156.00000000000000;0.00731658724554;-0.00112515749686
157.00000000000000;0.01068814672820;-0.00031837782328
158.00000000000000;0.01413721565640;0.00086872585747
159.00000000000000;0.01734983467841;0.00268933591941
160.00000000000000;0.02034992220837;0.00471449016438
161.00000000000000;0.02192124915574;0.00877603308968
162.00000000000000;0.02343996074667;0.01242229886036
163.00000000000000;0.02467296387851;0.01576580233113
164.00000000000000;0.02461295272107;0.01958061898040
165.00000000000000;0.02514534216782;0.02284296201607
166.00000000000000;0.02562665406950;0.02600035491106
167.00000000000000;0.02656361296880;0.02954874263424
168.00000000000000;0.02668143649944;0.03325272102997
169.00000000000000;0.02804697024671;0.03730111995193
170.00000000000000;0.02805819311113;0.04067795635934
171.00000000000000;0.02962376816896;0.04503402497146
172.00000000000000;0.03137642785338;0.05005773144426
173.00000000000000;0.03526475626306;0.05433306976026
174.00000000000000;-0.04050484592829;0.02214041491482
175.00000000000000;-0.04203846413769;0.02155913719397
176.00000000000000;-0.04364066874306;0.02133231359377
177.00000000000000;-0.04540013286391;0.02105204473468
178.00000000000000;-0.04703177101573;0.02053176240969
179.00000000000000;-0.04842686978821;0.01999856483234
180.00000000000000;-0.04954211689213;0.01960988420419
181.00000000000000;-0.05043587838730;0.01924587734131
182.00000000000000;-0.05113544010078;0.01869733279568
183.00000000000000;-0.05171735008961;0.01805965999905
184.00000000000000;-0.05220415678797;0.01746387262012
185.00000000000000;-0.05251811259968;0.01686970093120
186.00000000000000;-0.05263803950115;0.01630518046000
187.00000000000000;-0.05258176430463;0.01575831529316
188.00000000000000;-0.05250454342068;0.01498386123581
189.00000000000000;-0.05253218694909;0.01393077392147
190.00000000000000;-0.05241451142297;0.01265400416279
191.00000000000000;-0.05189431651860;0.01086085584884
192.00000000000000;0.05955467030938;0.12367007730844
193.00000000000000;0.03471920588265;0.06771494515721
194.00000000000000;0.04291105453254;0.08869655615082
195.00000000000000;0.03922037300202;0.11525014705905
196.00000000000000;0.02971150286894;0.10739746218829
197.00000000000000;0.02449338184440;0.09981838244709
198.00000000000000;0.01899379092845;0.09496254196764
199.00000000000000;0.01429345883072;0.09062933814546
200.00000000000000;0.00990186697748;0.08748373229554
201.00000000000000;0.00585971641920;0.08413357828774
202.00000000000000;0.00097798150023;0.08054944295002
203.00000000000000;-0.00302871141903;0.07771219335400
204.00000000000000;-0.00679500932142;0.07490299377005
205.00000000000000;-0.01045769810682;0.07271367065050
206.00000000000000;-0.01371248590477;0.06962479674064
207.00000000000000;-0.01627631744204;0.06768583322104
208.00000000000000;-0.01880199261895;0.06578828853778
209.00000000000000;-0.02158282532569;0.06358793289612
210.00000000000000;-0.02319332096498;0.06121152264872
211.00000000000000;-0.02416793546397;0.05863583485716
212.00000000000000;-0.02571196977436;0.05545138814540
213.00000000000000;-0.02691623456842;0.05186434140059
214.00000000000000;-0.02815950003402;0.04863698477867
215.00000000000000;-0.02850115734109;0.04483248922724
216.00000000000000;-0.02961904582767;0.04164004887249
217.00000000000000;-0.02984343993645;0.03829235191462
218.00000000000000;-0.02965441766342;0.03434257382248
219.00000000000000;-0.03039912308917;0.02996636161219
220.00000000000000;0.15552980705835;0.49191445198564
221.00000000000000;0.15301377263589;0.46414688739393
222.00000000000000;0.14696053051309;0.43748525406431
223.00000000000000;0.13828482178631;0.40794532429910
224.00000000000000;0.13271914875616;0.37574621605156
225.00000000000000;0.13131134693801;0.33565459274209
226.00000000000000;0.13272901501815;0.28959095246994
227.00000000000000;0.13072339837252;0.24371321187489
228.00000000000000;0.11858040708369;0.20191767788071
229.00000000000000;0.09104109869638;0.16180146099170
230.00000000000000;0.24193071347796;0.44871910648339
231.00000000000000;0.23815947757221;0.44784021717638
232.00000000000000;0.23437441116876;0.44630337873153
233.00000000000000;0.23124309052161;0.44447588364077
234.00000000000000;0.22747183625210;0.44255568290369
235.00000000000000;0.22298460107199;0.43911018478013
236.00000000000000;0.21826085421271;0.43550835867097
237.00000000000000;0.21398503729618;0.43114680196557
238.00000000000000;0.20987185635909;0.42673628172660
239.00000000000000;0.20475574740092;0.42038533467341
240.00000000000000;0.19949145009512;0.41386005032416
241.00000000000000;0.19367338672775;0.40638953431145
242.00000000000000;0.18769755817252;0.39852534629210
243.00000000000000;0.18154642199688;0.38888941580545
244.00000000000000;0.17497160594393;0.37898458821955
245.00000000000000;0.16728778885889;0.36834855651776
246.00000000000000;0.16023777102687;0.35658841489227
247.00000000000000;0.15150223665367;0.34183776045613
248.00000000000000;0.14161293021236;0.32631877153261
249.00000000000000;0.13136344711838;0.30706903209551
250.00000000000000;0.11842082579337;0.28524730666645
251.00000000000000;0.10561465923162;0.25967441359979
252.00000000000000;0.09319465973094;0.23186542997351
253.00000000000000;0.07959388786391;0.20124149577359
254.00000000000000;0.06697474783788;0.16425480182668
255.00000000000000;-0.03322392782242;0.02914239515842
256.00000000000000;-0.03601425090548;0.02857520400280
257.00000000000000;-0.03276828860368;0.03319140623725
258.00000000000000;-0.03521486056353;0.03225651659519
259.00000000000000;-0.03223372808872;0.03715926174276
260.00000000000000;-0.03366768868680;0.03525088831648
261.00000000000000;-0.03140201725365;0.04003636849706
262.00000000000000;-0.03318420405362;0.03875073013795
263.00000000000000;-0.03080130973020;0.04333010080751
264.00000000000000;-0.03298699119726;0.04201450035345
265.00000000000000;-0.03016392329857;0.04636549379696
266.00000000000000;-0.03238700913841;0.04448207069958
267.00000000000000;-0.02903757009263;0.04934126662593
268.00000000000000;-0.03092356250386;0.04716412942706
269.00000000000000;-0.02780348652956;0.05225306829573
270.00000000000000;-0.02969115256781;0.05020448899608
271.00000000000000;-0.02664376947850;0.05542617187729
272.00000000000000;-0.02853246863337;0.05236133064803
273.00000000000000;-0.02465352758592;0.05808951463304
274.00000000000000;-0.02641775798402;0.05479439946622
275.00000000000000;-0.02314837683530;0.06001971018940
276.00000000000000;-0.02420611016273;0.05642034751891
277.00000000000000;-0.02062182169487;0.06143721516281
278.00000000000000;-0.02196859690053;0.05794743030328
279.00000000000000;-0.01804291330625;0.06307492879676
280.00000000000000;-0.01962055459012;0.05873910899671
281.00000000000000;-0.01542848537246;0.06456355607763
282.00000000000000;-0.01683474466475;0.05999135256496
283.00000000000000;-0.01239819779492;0.06601038523523
284.00000000000000;-0.01401854123101;0.06087438878799
285.00000000000000;-0.00902449665935;0.06737014178694
286.00000000000000;-0.01094969566941;0.06176445753002
287.00000000000000;-0.00546377110954;0.06922970245866
288.00000000000000;-0.00771182479503;0.06273609045201
289.00000000000000;-0.00193327938502;0.07068888573377
290.00000000000000;-0.00387897812211;0.06345315297994
291.00000000000000;0.00193023147647;0.07240323095572
292.00000000000000;-0.00032803402709;0.06445489212052
293.00000000000000;0.00595036065885;0.07433851937464
294.00000000000000;0.00357491114808;0.06540665067090
295.00000000000000;0.01003783561810;0.07706457275476
296.00000000000000;0.00718363895037;0.06598046164962
297.00000000000000;0.01441905721277;0.07981486654889
298.00000000000000;0.01116422250910;0.06667128112678
299.00000000000000;0.01892791904483;0.08273807013260
300.00000000000000;0.01525038743442;0.06789160648669
301.00000000000000;0.02316715428735;0.08563904327879
302.00000000000000;0.01948300640167;0.06882434999821
303.00000000000000;0.03046801498805;0.08865148316839
304.00000000000000;0.02514722949600;0.06922809227274
305.00000000000000;0.16776058697694;0.48558687906184
306.00000000000000;0.17925364818751;0.48185500264824
307.00000000000000;0.18768162795412;0.48156164939091
308.00000000000000;0.19551905624746;0.48259422965797
309.00000000000000;0.20193726583844;0.48163541505996
310.00000000000000;0.20815278318010;0.48451093345545
311.00000000000000;0.21277397997930;0.48527605920840
312.00000000000000;0.21724590727479;0.48585796910897
313.00000000000000;0.22093579017335;0.48912541426173
314.00000000000000;0.22470960656019;0.49197133454878
315.00000000000000;0.22688623634915;0.49344192962894
316.00000000000000;0.22917223327079;0.49476881671962
317.00000000000000;0.23124731169635;0.49714891169962
318.00000000000000;0.23289080764692;0.49882914554045
319.00000000000000;0.23452777006334;0.50082097835714
320.00000000000000;0.23677215201699;0.50241071427649
321.00000000000000;0.23829256377701;0.50382098641012
322.00000000000000;0.23943034074259;0.50459083790091
323.00000000000000;0.24040504108481;0.50606829655646
324.00000000000000;0.24161773028117;0.50707258734251
325.00000000000000;0.24302806717614;0.50779061234971
326.00000000000000;0.24412187149435;0.50865363022104
327.00000000000000;0.24579374929221;0.50938529438775
328.00000000000000;0.24619425547479;0.50962121678632
329.00000000000000;0.24708079750865;0.51061504785740
330.00000000000000;0.16631316554120;0.46423347802732
331.00000000000000;0.17622877387006;0.46201900007207
332.00000000000000;0.18543519498416;0.46240469659827
333.00000000000000;0.19363799151359;0.46371836305863
334.00000000000000;0.20019970782224;0.46577945102247
335.00000000000000;0.20700426562132;0.46893608665425
336.00000000000000;0.21188924289726;0.47148233991351
337.00000000000000;0.21616868822843;0.47420723244816
338.00000000000000;0.21991353044080;0.47719830213205
339.00000000000000;0.22283699726097;0.48086853554560
340.00000000000000;0.22568768846463;0.48410537249433
341.00000000000000;0.22766397965773;0.48558614142324
342.00000000000000;0.23026545737049;0.48927039449524
343.00000000000000;0.23164445708122;0.49112826715587
344.00000000000000;0.23406730635439;0.49281166749150
345.00000000000000;0.23555290826297;0.49461785450307
346.00000000000000;0.23684096642640;0.49695567993015
347.00000000000000;0.23798781016021;0.49854741833283
348.00000000000000;0.23964359407860;0.49947392938790
349.00000000000000;0.24082397662763;0.50089553614812
350.00000000000000;0.24233751761282;0.50219986847038
351.00000000000000;0.24376246747071;0.50268581455754
352.00000000000000;0.24474652329636;0.50383565257561
353.00000000000000;0.24579995826154;0.50518066872974
354.00000000000000;0.24713569931368;0.50543804653050
355.00000000000000;0.16047222093956;0.43814054658027
356.00000000000000;0.17208629070675;0.43974386427514
357.00000000000000;0.18250627048701;0.44206320171381
358.00000000000000;0.19082394176350;0.44542193203998
359.00000000000000;0.19801129445173;0.44851142850859
360.00000000000000;0.20446098457858;0.45137185864662
361.00000000000000;0.20981519520308;0.45628116049351
362.00000000000000;0.21411511351874;0.46115086031858
363.00000000000000;0.21810522980980;0.46514260798887
364.00000000000000;0.22061452639942;0.46933680631676
365.00000000000000;0.22362370584364;0.47378945248365
366.00000000000000;0.22638370314247;0.47771890787431
367.00000000000000;0.22823230760772;0.48058900988223
368.00000000000000;0.23018886135960;0.48271722679681
369.00000000000000;0.23207702153787;0.48560318773114
370.00000000000000;0.23373344138964;0.48801225098070
371.00000000000000;0.23504646437638;0.48971719173640
372.00000000000000;0.23661354727840;0.49204903623581
373.00000000000000;0.23801341746603;0.49363371319152
374.00000000000000;0.23974204207642;0.49461283952454
375.00000000000000;0.24135465499080;0.49633775910192
376.00000000000000;0.24254932229324;0.49757821894217
377.00000000000000;0.24372418555323;0.49825037852135
378.00000000000000;0.24511279038848;0.49911175839523
379.00000000000000;0.24674163387867;0.49982666726875
