Node;U;V
0.00000000000000;0.12310307070343;0.00612656155524
1.00000000000000;0.14278511967974;0.01287134881051
2.00000000000000;0.16493404630331;0.09664996397628
3.00000000000000;0.17965561619982;0.09507008751748
4.00000000000000;0.16946471202470;0.01456610177847
5.00000000000000;0.12070089695093;0.00125416233359
6.00000000000000;0.16671709566611;0.01418433907012
7.00000000000000;0.16357098347464;0.01369845000291
8.00000000000000;0.16034273273616;0.01307688205508
9.00000000000000;0.15707953001019;0.01259848361342
10.00000000000000;0.15364132577614;0.01231974832902
11.00000000000000;0.15018039731283;0.01189502304530
12.00000000000000;0.14701387183468;0.01140884676168
13.00000000000000;0.14424834493077;0.01086980824265
14.00000000000000;0.14171940665692;0.01033750440389
15.00000000000000;0.13937244175735;0.00994602225062
16.00000000000000;0.13731080404369;0.00970832396762
17.00000000000000;0.13558434658945;0.00949977295086
18.00000000000000;0.13407104027382;0.00930767386369
19.00000000000000;0.13271354035976;0.00906817556345
20.00000000000000;0.13151466538874;0.00874519919398
21.00000000000000;0.13048478202949;0.00845955427629
22.00000000000000;0.12958271767080;0.00825220157286
23.00000000000000;0.12868859534152;0.00813737611519
24.00000000000000;0.12782721403618;0.00811547942128
25.00000000000000;0.12706798643725;0.00799554406256
26.00000000000000;0.12641686648833;0.00775990011114
27.00000000000000;0.12585261489665;0.00753173129269
28.00000000000000;0.12538784317335;0.00737556842823
29.00000000000000;0.12498610099005;0.00722060141112
30.00000000000000;0.12466679862417;0.00709031074833
31.00000000000000;0.12434112072952;0.00694296749038
32.00000000000000;0.12394319065554;0.00672690513943
33.00000000000000;0.12349841752576;0.00647059600204
34.00000000000000;0.12347065424885;0.00677603365430
35.00000000000000;0.12405672355823;0.00733080221332
36.00000000000000;0.12456326806509;0.00790301201009
37.00000000000000;0.12490211736082;0.00834339196318
38.00000000000000;0.12532116969579;0.00887470934203
39.00000000000000;0.12531771430596;0.00921482947900
40.00000000000000;0.12579405806183;0.00943050534121
41.00000000000000;0.12662154470631;0.01010038626352
42.00000000000000;0.12702707441039;0.01019510703066
43.00000000000000;0.12766175780370;0.01062563540186
44.00000000000000;0.12820323841941;0.01090842699662
45.00000000000000;0.12877015490653;0.01128119215559
46.00000000000000;0.12905714003470;0.01165491771562
47.00000000000000;0.13001743466828;0.01175925816023
48.00000000000000;0.13075849041678;0.01201204289380
49.00000000000000;0.13137452640024;0.01204790740826
50.00000000000000;0.13208024869277;0.01216604228796
51.00000000000000;0.13309025059240;0.01240788972700
52.00000000000000;0.13407249099975;0.01256938509427
53.00000000000000;0.13482330170467;0.01279461761933
54.00000000000000;0.13553073303152;0.01282446976670
55.00000000000000;0.13648215003624;0.01286941305746
56.00000000000000;0.13764742196423;0.01302515143718
57.00000000000000;0.13882029176917;0.01299378115881
58.00000000000000;0.13999488331175;0.01247534474656
59.00000000000000;0.14127098086872;0.01241181653872
60.00000000000000;0.14457372405513;0.01379143348030
61.00000000000000;0.14702030158791;0.01520411239907
62.00000000000000;0.15103938144939;0.01828072857334
63.00000000000000;0.15528472500259;0.02478016395181
64.00000000000000;0.16014341015450;0.03266788162543
65.00000000000000;0.16229093228105;0.04122045893900
66.00000000000000;0.16218427822759;0.04991318623288
67.00000000000000;0.16093024221035;0.05881719257606
68.00000000000000;0.15992173869170;0.06711648258990
69.00000000000000;0.16168819082329;0.07355864211893
70.00000000000000;0.16317693586264;0.08176863117163
71.00000000000000;0.16430343338230;0.08408825084912
72.00000000000000;0.16433567468045;0.09107498781343
73.00000000000000;0.16753197585195;0.09644233496905
74.00000000000000;0.16984499194599;0.09539945897617
75.00000000000000;0.17162342733002;0.09518222996839
76.00000000000000;0.17342495588669;0.09723881516713
77.00000000000000;0.17589546151359;0.09729860322996
78.00000000000000;0.17416681778129;0.09179681681018
