Node;U;V
0.00000000000000;-0.52364502054464;0.07170470815681
1.00000000000000;-0.27312548901281;0.21498088383126
2.00000000000000;-0.01151782084412;1.53908039841325
3.00000000000000;0.27822947427982;1.52195833312817
4.00000000000000;0.23911413412159;0.14004926343025
5.00000000000000;-0.58193552346434;0.03093213551639
6.00000000000000;0.20372482561719;0.13519703773805
7.00000000000000;0.16542125465410;0.13110857476598
8.00000000000000;0.12548057883372;0.12778294732378
9.00000000000000;0.08529070572807;0.12502333369717
10.00000000000000;0.04501685862174;0.12260796876197
11.00000000000000;0.00470855235820;0.12020676167276
12.00000000000000;-0.03485027766850;0.11797431541739
13.00000000000000;-0.07301058044364;0.11535144220827
14.00000000000000;-0.10971564600801;0.11291289130580
15.00000000000000;-0.14490827769108;0.11129027675046
16.00000000000000;-0.17925628872723;0.10948333062838
17.00000000000000;-0.21257244687460;0.10710539290332
18.00000000000000;-0.24411225808498;0.10459569308453
19.00000000000000;-0.27387095539917;0.10175045028511
20.00000000000000;-0.30144424968364;0.09822600092378
21.00000000000000;-0.32648681884942;0.09457426572252
22.00000000000000;-0.34972191489441;0.09103929209735
23.00000000000000;-0.37139757266127;0.08814703693772
24.00000000000000;-0.39170110220340;0.08603240423027
25.00000000000000;-0.41041803747993;0.08401741767232
26.00000000000000;-0.42732194353600;0.08209242605543
27.00000000000000;-0.44306260042666;0.08034695261869
28.00000000000000;-0.45725467597762;0.07875971717585
29.00000000000000;-0.47013680789034;0.07748055316243
30.00000000000000;-0.48219492874914;0.07649787242546
31.00000000000000;-0.49346042290701;0.07553735568450
32.00000000000000;-0.50411773099115;0.07448036800128
33.00000000000000;-0.51426812046548;0.07329804927715
34.00000000000000;-0.52346002591342;0.08787583686520
35.00000000000000;-0.52217751526417;0.10186255483107
36.00000000000000;-0.52015679241711;0.11451746780644
37.00000000000000;-0.51820309442171;0.12686759313130
38.00000000000000;-0.51640205811762;0.13958101092509
39.00000000000000;-0.51413307636931;0.15001715767338
40.00000000000000;-0.51058012038214;0.15844141335319
41.00000000000000;-0.50691920309509;0.16862124365584
42.00000000000000;-0.50201139647233;0.17704188371327
43.00000000000000;-0.49635085277517;0.18464625068475
44.00000000000000;-0.48987410810210;0.19030666247138
45.00000000000000;-0.48311952761837;0.19692548499723
46.00000000000000;-0.47597840785851;0.20125203556189
47.00000000000000;-0.46711836406048;0.20459703016657
48.00000000000000;-0.45734498437642;0.20707686066871
49.00000000000000;-0.44724379533933;0.20961374059660
50.00000000000000;-0.43628424737513;0.21147246651120
51.00000000000000;-0.42407685529890;0.21308721235461
52.00000000000000;-0.41124178203264;0.21458905043933
53.00000000000000;-0.39841823471836;0.21617956300039
54.00000000000000;-0.38552116586733;0.21771946615465
55.00000000000000;-0.37323453775840;0.21791456311756
56.00000000000000;-0.36017933360551;0.21835950420840
57.00000000000000;-0.34558438500527;0.21856083736387
58.00000000000000;-0.32789537004592;0.21688060898391
59.00000000000000;-0.30442898348540;0.21263292745905
60.00000000000000;-0.25498986786204;0.24621153075436
61.00000000000000;-0.22541659025696;0.30691763427997
62.00000000000000;-0.18705451513098;0.39087701510355
63.00000000000000;-0.14524549377674;0.48597424391782
64.00000000000000;-0.11906247715171;0.60137517206980
65.00000000000000;-0.11156352754414;0.74050341780507
66.00000000000000;-0.10846590301689;0.88317543354077
67.00000000000000;-0.10611659907309;1.01619060219757
68.00000000000000;-0.09962908737949;1.12897102106533
69.00000000000000;-0.08688700196797;1.22575621016363
70.00000000000000;-0.06845884048952;1.30971446992407
71.00000000000000;-0.04894625468048;1.39900561997596
72.00000000000000;-0.02827445788209;1.49034430284097
73.00000000000000;0.01790444885325;1.55237124207563
74.00000000000000;0.04428655876196;1.54155332782227
75.00000000000000;0.06745427037995;1.52744237030069
76.00000000000000;0.09107066577572;1.52067436747301
77.00000000000000;0.11029016449226;1.51458897849357
78.00000000000000;0.12458836263898;1.50764899335744
79.00000000000000;0.14108248559088;1.50389807619706
80.00000000000000;0.15528909538459;1.50296318144435
81.00000000000000;0.16744113836757;1.49981282058770
82.00000000000000;0.17985869439614;1.50015469820767
83.00000000000000;0.18970822726889;1.50034547016684
84.00000000000000;0.19867323837996;1.50119947149722
85.00000000000000;0.20874295710563;1.50033279886845
86.00000000000000;0.21609758910840;1.50318211179742
87.00000000000000;0.22371986363274;1.50294540375935
88.00000000000000;0.23013703751958;1.50559540008309
89.00000000000000;0.23591889138858;1.50729413626449
90.00000000000000;0.24180953745862;1.50758416459791
91.00000000000000;0.24578928308949;1.50978585010615
92.00000000000000;0.25100329973705;1.51106885705166
93.00000000000000;0.25488635580846;1.51223496498172
94.00000000000000;0.25923379923096;1.51435193829772
95.00000000000000;0.26320824388125;1.51536083870109
96.00000000000000;0.26740695444878;1.51697171539225
97.00000000000000;0.27100799890169;1.51744789137759
98.00000000000000;0.27465599932456;1.51838502690656
99.00000000000000;0.27785726180214;1.50263386306332
100.00000000000000;0.27763309167581;1.48365907314963
101.00000000000000;0.27744644839606;1.46447899728360
102.00000000000000;0.27696792425579;1.44523294398818
103.00000000000000;0.27633114955515;1.42604298600399
104.00000000000000;0.27599317043665;1.40686139792690
105.00000000000000;0.27553964318590;1.38823587046413
106.00000000000000;0.27465772278069;1.36905087832284
107.00000000000000;0.27372148063757;1.34842048237320
108.00000000000000;0.27293712093903;1.32670083856092
109.00000000000000;0.27210623378604;1.30447950863215
110.00000000000000;0.27118042701377;1.28148701234934
111.00000000000000;0.27026772388942;1.25676189909206
112.00000000000000;0.26933115058501;1.23020427647556
113.00000000000000;0.26828698603817;1.20237528000421
114.00000000000000;0.26776808613498;1.17283134106034
115.00000000000000;0.26686729237778;1.14162407816096
116.00000000000000;0.26545173631299;1.10869061143913
117.00000000000000;0.26372497588647;1.07310665952153
118.00000000000000;0.26229761477550;1.03538889787551
119.00000000000000;0.26141854114549;0.99533855112208
120.00000000000000;0.26062199423598;0.95213755366187
121.00000000000000;0.25981432500431;0.90715357300082
122.00000000000000;0.25923849931329;0.86143941812824
123.00000000000000;0.25857414072305;0.81354953013042
124.00000000000000;0.25755123824689;0.76315790091793
125.00000000000000;0.25626992300883;0.71080368496217
126.00000000000000;0.25497556730083;0.65720681331900
127.00000000000000;0.25456106169544;0.60303724253447
128.00000000000000;0.25431708589637;0.54689818576448
129.00000000000000;0.25331632043108;0.48916576723576
130.00000000000000;0.25219772808747;0.43136883499510
131.00000000000000;0.25119863206837;0.37294480586031
132.00000000000000;0.24995845347652;0.31383261888031
133.00000000000000;0.24791637244651;0.25418328032464
134.00000000000000;0.24416194343274;0.19589197644358
135.00000000000000;-0.57771278660358;0.04049767306046
136.00000000000000;-0.57406836925140;0.04124787303266
137.00000000000000;-0.57046824226545;0.03642797914529
138.00000000000000;-0.56649037155976;0.03163544530450
139.00000000000000;-0.56064704112738;0.02687949175873
140.00000000000000;-0.55489787469468;0.02221696704719
141.00000000000000;-0.54826389142535;0.01784533384040
142.00000000000000;-0.53988274665213;0.01472962021151
143.00000000000000;-0.53093333899832;0.01132528253666
144.00000000000000;-0.52126575620906;0.00770812265062
145.00000000000000;-0.51200332288600;0.00471794317362
146.00000000000000;-0.50177225154062;0.00231303016545
147.00000000000000;-0.49035602871587;0.00050269810114
148.00000000000000;-0.47885560443909;-0.00126516656589
149.00000000000000;-0.46777616158101;-0.00240759327183
150.00000000000000;-0.45685025292339;-0.00354870942951
151.00000000000000;-0.44492962039830;-0.00452099075088
152.00000000000000;-0.43280571885621;-0.00499919324809
153.00000000000000;-0.42062359654496;-0.00553999583059
154.00000000000000;-0.40850435579718;-0.00578472342663
155.00000000000000;-0.39551302244447;-0.00618466798009
156.00000000000000;-0.38249791674010;-0.00464168774047
157.00000000000000;-0.37066048492799;-0.00120783553978
158.00000000000000;-0.35937838895052;0.00407032088421
159.00000000000000;-0.34873159950348;0.01139403264924
160.00000000000000;-0.33913513230130;0.02026829950554
161.00000000000000;-0.33117869247553;0.03098369081857
162.00000000000000;-0.32487252043757;0.04271168895759
163.00000000000000;-0.32102529207313;0.05510578356411
164.00000000000000;-0.31862229143766;0.06868535863672
165.00000000000000;-0.31707665945841;0.08099435861865
166.00000000000000;-0.31636748489898;0.09285118821585
167.00000000000000;-0.31417587366600;0.10557332677060
168.00000000000000;-0.31329109453900;0.11888309612523
169.00000000000000;-0.31160397899460;0.13270152290061
170.00000000000000;-0.30728474189895;0.14602549537551
171.00000000000000;-0.30223945396961;0.16119884842990
172.00000000000000;-0.29510577541867;0.17993400812441
173.00000000000000;-0.28551647521561;0.19560269141086
174.00000000000000;-0.53204365970140;0.07004005352418
175.00000000000000;-0.53976145022346;0.06877940607266
176.00000000000000;-0.54722939406720;0.06779077874958
177.00000000000000;-0.55454534107752;0.06666067510567
178.00000000000000;-0.56124809880864;0.06520841448139
179.00000000000000;-0.56722596102899;0.06373629394146
180.00000000000000;-0.57239136071691;0.06253103247328
181.00000000000000;-0.57670327131246;0.06138478522716
182.00000000000000;-0.58030258245569;0.05992623565731
183.00000000000000;-0.58333872211345;0.05832939099750
184.00000000000000;-0.58584347710669;0.05689322401751
185.00000000000000;-0.58767223399290;0.05557806376460
186.00000000000000;-0.58879116511531;0.05422397795700
187.00000000000000;-0.58929496650998;0.05270838835994
188.00000000000000;-0.58926741631278;0.05074709767895
189.00000000000000;-0.58863968393763;0.04826272881512
190.00000000000000;-0.58715911123266;0.04512213249362
191.00000000000000;-0.58459746630861;0.04024975329624
192.00000000000000;-0.21618181559442;0.40993719005201
193.00000000000000;-0.28770418601765;0.24913520015798
194.00000000000000;-0.25869717816210;0.31155078067863
195.00000000000000;-0.27387354837203;0.38855568820468
196.00000000000000;-0.30472652873852;0.36926355180529
197.00000000000000;-0.32342639214789;0.35087237549745
198.00000000000000;-0.34009005093683;0.33762762403200
199.00000000000000;-0.35548266662459;0.32516887683618
200.00000000000000;-0.37034331082591;0.31530616873372
201.00000000000000;-0.38439621438623;0.30589197467072
202.00000000000000;-0.39881314292262;0.29617574212648
203.00000000000000;-0.41216909150293;0.28752906312490
204.00000000000000;-0.42450321048259;0.27836380827163
205.00000000000000;-0.43586204372399;0.26908879798070
206.00000000000000;-0.44610201004669;0.25876157795739
207.00000000000000;-0.45443884332009;0.24974218390440
208.00000000000000;-0.46275829625141;0.24059567933094
209.00000000000000;-0.47018116962756;0.23084071713387
210.00000000000000;-0.47523223955040;0.22018873255810
211.00000000000000;-0.47893391936124;0.20882804287008
212.00000000000000;-0.48329471121344;0.19653422940688
213.00000000000000;-0.48688079783011;0.18266653838850
214.00000000000000;-0.48943989538249;0.17015053235433
215.00000000000000;-0.49082266719485;0.15586345887284
216.00000000000000;-0.49281926297019;0.14217667035236
217.00000000000000;-0.49347915355249;0.12708724911205
218.00000000000000;-0.49269261260299;0.11162613756195
219.00000000000000;-0.49347812059674;0.09485797004856
220.00000000000000;0.00448639222733;1.50099537859501
221.00000000000000;-0.01562435183360;1.42547443611836
222.00000000000000;-0.03364915070799;1.34683379574550
223.00000000000000;-0.05863204919918;1.26032594496771
224.00000000000000;-0.07286377711517;1.16364090144411
225.00000000000000;-0.08154292025462;1.04969181145970
226.00000000000000;-0.08453069851168;0.90603322428148
227.00000000000000;-0.09311576470117;0.75559384147171
228.00000000000000;-0.10203641112645;0.61129089351049
229.00000000000000;-0.13923712897269;0.49741354543685
230.00000000000000;0.26114837539619;1.30139866017698
231.00000000000000;0.25114038921542;1.29913710969431
232.00000000000000;0.23991969396975;1.29495014060269
233.00000000000000;0.23042091598377;1.28935229803874
234.00000000000000;0.21965739893822;1.28311816016337
235.00000000000000;0.20786886372161;1.27349202302647
236.00000000000000;0.19559781779500;1.26348142438307
237.00000000000000;0.18339227248491;1.25139325622804
238.00000000000000;0.17191473549886;1.23806074128760
239.00000000000000;0.15780190845650;1.22109320607035
240.00000000000000;0.14426565586076;1.20327673859028
241.00000000000000;0.12899025875645;1.18235044304802
242.00000000000000;0.11254418693722;1.15952905572588
243.00000000000000;0.09564188861698;1.13289760846696
244.00000000000000;0.07772692334556;1.10393087611649
245.00000000000000;0.05836962588804;1.07234407974853
246.00000000000000;0.03806502976198;1.03723780979582
247.00000000000000;0.01557837454854;0.99509993707853
248.00000000000000;-0.01051110327621;0.95085153442028
249.00000000000000;-0.03676445841825;0.89665057400777
250.00000000000000;-0.06862809575119;0.83417802332501
251.00000000000000;-0.10011153340263;0.76284331949313
252.00000000000000;-0.13125218459489;0.68738214270914
253.00000000000000;-0.16275289247308;0.60811058469425
254.00000000000000;-0.19228488391404;0.51211640263203
255.00000000000000;-0.50396136936922;0.09261295197061
