Node;U;V
0.00000000000000;-0.06171582615873;0.02507879064807
1.00000000000000;0.02308689927848;0.06675134735259
2.00000000000000;0.13782207959866;0.55883434752275
3.00000000000000;0.25231049383598;0.56546243421783
4.00000000000000;0.23136592439869;0.05482660761813
5.00000000000000;-0.07650657620840;0.00842443203912
6.00000000000000;0.21588595687155;0.05357081276377
7.00000000000000;0.19905221452775;0.05227895823625
8.00000000000000;0.18155256431099;0.05094922724598
9.00000000000000;0.16400489321055;0.04978948415300
10.00000000000000;0.14638483048182;0.04885930763358
11.00000000000000;0.12869516175297;0.04765085159359
12.00000000000000;0.11151841507941;0.04634486021173
13.00000000000000;0.09526889978979;0.04479579271198
14.00000000000000;0.07973842977106;0.04330859240053
15.00000000000000;0.06496778494038;0.04228037528762
16.00000000000000;0.05096188663323;0.04141517084032
17.00000000000000;0.03795880989160;0.04037102169732
18.00000000000000;0.02603280397508;0.03922334070691
19.00000000000000;0.01499283133672;0.03796050978997
20.00000000000000;0.00508142943470;0.03636289590018
21.00000000000000;-0.00343532443141;0.03465966385396
22.00000000000000;-0.01097346784903;0.03295764455665
23.00000000000000;-0.01790423883396;0.03164253934954
24.00000000000000;-0.02428179714359;0.03089231606284
25.00000000000000;-0.02990271744124;0.03020613087513
26.00000000000000;-0.03480745041482;0.02945903279056
27.00000000000000;-0.03930543182151;0.02880600967053
28.00000000000000;-0.04327579190104;0.02829319707001
29.00000000000000;-0.04680554862654;0.02785183387395
30.00000000000000;-0.05002964122532;0.02743113538754
31.00000000000000;-0.05312523529058;0.02697840131462
32.00000000000000;-0.05619794151625;0.02646226061615
33.00000000000000;-0.05915267936795;0.02588436741806
34.00000000000000;-0.06127645551566;0.03008322612315
35.00000000000000;-0.06028596070982;0.03418929236561
36.00000000000000;-0.05910472942038;0.03777783050546
37.00000000000000;-0.05826425737147;0.04137214508967
38.00000000000000;-0.05754366109254;0.04518441369342
39.00000000000000;-0.05682261390238;0.04783914869209
40.00000000000000;-0.05561075095185;0.05000519406900
41.00000000000000;-0.05416728963008;0.05323926290661
42.00000000000000;-0.05246902881532;0.05551166779158
43.00000000000000;-0.05016862159164;0.05738678780218
44.00000000000000;-0.04766082542505;0.05887757746766
45.00000000000000;-0.04525256177684;0.06078265384545
46.00000000000000;-0.04274095501158;0.06177274493838
47.00000000000000;-0.03953168374985;0.06256082074713
48.00000000000000;-0.03626652447863;0.06311706727772
49.00000000000000;-0.03301607965151;0.06365422008433
50.00000000000000;-0.02945159255989;0.06397936504495
51.00000000000000;-0.02531977664184;0.06441803937641
52.00000000000000;-0.02133793118418;0.06483603482356
53.00000000000000;-0.01731942641048;0.06522677129025
54.00000000000000;-0.01320563393121;0.06583949513811
55.00000000000000;-0.00934786078193;0.06587881295512
56.00000000000000;-0.00494077896798;0.06603344502312
57.00000000000000;-0.00019883321234;0.06630306947021
58.00000000000000;0.00556694703130;0.06559846936350
59.00000000000000;0.01332861428612;0.06456283048206
60.00000000000000;0.03138821852495;0.07582597333777
61.00000000000000;0.04553269728415;0.09522775651844
62.00000000000000;0.06753116441190;0.12483777945628
63.00000000000000;0.09080369257107;0.16578024330165
64.00000000000000;0.11293656183696;0.21056224390421
65.00000000000000;0.11928577871733;0.25960178911367
