Node;U;V
0.00000000000000;-0.15431167291845;0.03450905882934
1.00000000000000;-0.03687496635038;0.09462126707728
2.00000000000000;0.11477825602151;0.75929190994715
3.00000000000000;0.26257903205239;0.75943657806021
4.00000000000000;0.23679161270547;0.07397869494209
5.00000000000000;-0.17672009374330;0.01348870035440
6.00000000000000;0.21738514562091;0.07137639942814
7.00000000000000;0.19606454605271;0.06917867066817
8.00000000000000;0.17366305488648;0.06736046058282
9.00000000000000;0.15107048101929;0.06584364073263
10.00000000000000;0.12835987155167;0.06451325133200
11.00000000000000;0.10563070489965;0.06293937772438
12.00000000000000;0.08353057737171;0.06137036782880
13.00000000000000;0.06248943384585;0.05955380926941
14.00000000000000;0.04233360533530;0.05783932822644
15.00000000000000;0.02300748916161;0.05667333359247
16.00000000000000;0.00442188917659;0.05559275820912
17.00000000000000;-0.01311547532451;0.05422356288053
18.00000000000000;-0.02928517603965;0.05274857756615
19.00000000000000;-0.04420974220556;0.05112896178995
20.00000000000000;-0.05772300489662;0.04910730657755
21.00000000000000;-0.06956327791717;0.04693554290288
22.00000000000000;-0.08024405275076;0.04475904249802
23.00000000000000;-0.09015434059879;0.04304544923690
24.00000000000000;-0.09929840977144;0.04198150529102
25.00000000000000;-0.10741263285398;0.04103825898594
26.00000000000000;-0.11449643871805;0.04008668852337
27.00000000000000;-0.12100506011231;0.03920127201291
28.00000000000000;-0.12683783728240;0.03844937011648
29.00000000000000;-0.13212797952489;0.03783516004380
30.00000000000000;-0.13702786824373;0.03724706313106
31.00000000000000;-0.14165774959205;0.03658479838132
32.00000000000000;-0.14617232676686;0.03596699486112
33.00000000000000;-0.15048867165530;0.03537147371460
34.00000000000000;-0.15388511297851;0.04163307890723
35.00000000000000;-0.15282417981910;0.04762139929926
36.00000000000000;-0.15154439711467;0.05285016328024
37.00000000000000;-0.15045536703757;0.05803855452749
38.00000000000000;-0.14961815941835;0.06363816560071
39.00000000000000;-0.14867211327031;0.06776166755182
40.00000000000000;-0.14694268274446;0.07079502455732
41.00000000000000;-0.14506911354691;0.07546075960079
42.00000000000000;-0.14273956282585;0.07895216181778
43.00000000000000;-0.13979217218642;0.08174293220551
44.00000000000000;-0.13649911568542;0.08401528375103
45.00000000000000;-0.13319044352668;0.08664637775736
46.00000000000000;-0.12974678853928;0.08827222411957
47.00000000000000;-0.12526512068851;0.08935752700597
48.00000000000000;-0.12068319361057;0.09010888322938
49.00000000000000;-0.11615119826269;0.09072276134629
50.00000000000000;-0.11118945037195;0.09116961663907
51.00000000000000;-0.10547879260576;0.09191722762178
52.00000000000000;-0.09969315783972;0.09241591138568
53.00000000000000;-0.09397117674155;0.09323470073541
54.00000000000000;-0.08835054098830;0.09402536419720
55.00000000000000;-0.08277235038850;0.09404788585066
56.00000000000000;-0.07673572787109;0.09442119819941
57.00000000000000;-0.07006729806784;0.09464911583143
58.00000000000000;-0.06210309562385;0.09375801455329
59.00000000000000;-0.05113616594673;0.09210611127334
60.00000000000000;-0.02647216859975;0.10767264291205
61.00000000000000;-0.00764633901939;0.13452322085003
62.00000000000000;0.02043887385995;0.17383961338283
63.00000000000000;0.04830760401471;0.22743248172128
64.00000000000000;0.07215568725502;0.28751438089977
65.00000000000000;0.07902135372874;0.35492798621181
66.00000000000000;0.07829106909893;0.42198194699433
67.00000000000000;0.07572012227627;0.48567120424489
68.00000000000000;0.07497680958938;0.54382629545503
69.00000000000000;0.07795039389972;0.59634674681043
70.00000000000000;0.09151853722337;0.63939919525982
71.00000000000000;0.09948695228041;0.67773363566971
72.00000000000000;0.10598513417163;0.73093976027606
73.00000000000000;0.13263308702614;0.76260437702273
74.00000000000000;0.14937354992286;0.75463305395319
75.00000000000000;0.16475648258616;0.74800892593834
76.00000000000000;0.18016492564209;0.75005762359228
77.00000000000000;0.18597441448018;0.74181478201680
78.00000000000000;0.19175344095272;0.73672768790803
79.00000000000000;0.20056285222442;0.73551560212744
80.00000000000000;0.20787426679631;0.73655420723043
81.00000000000000;0.21377553614558;0.73590057908448
82.00000000000000;0.22048568266159;0.73748385992754
83.00000000000000;0.22465061149262;0.73921951987180
84.00000000000000;0.22814892500496;0.74119408890980
85.00000000000000;0.23337977928760;0.74094000367623
86.00000000000000;0.23658814190719;0.74410250232812
87.00000000000000;0.23949838475630;0.74557698772910
88.00000000000000;0.24253902420191;0.74752679411620
89.00000000000000;0.24471199866476;0.74907223134262
90.00000000000000;0.24722025356203;0.74988417120040
91.00000000000000;0.24886541678588;0.75150192899644
