Node;U;V
93.00000000000000;0.24819691100946;0.62953595175416
94.00000000000000;0.24970442296828;0.63071553434937
95.00000000000000;0.25081864021550;0.63141285595567
96.00000000000000;0.25243046957228;0.63242052046713
97.00000000000000;0.25379021634320;0.63294761417967
98.00000000000000;0.25515018907661;0.63308769657962
99.00000000000000;0.25679377845084;0.62688987330246
100.00000000000000;0.25668811443892;0.62027669395341
101.00000000000000;0.25644395795766;0.61334752054801
102.00000000000000;0.25604769858937;0.60605360009487
103.00000000000000;0.25565797057491;0.59867396935206
104.00000000000000;0.25538097711263;0.59125619475548
105.00000000000000;0.25502934596991;0.58406950872659
106.00000000000000;0.25449569177618;0.57651117909642
107.00000000000000;0.25409061434978;0.56818332389877
108.00000000000000;0.25382481400301;0.55927972141843
109.00000000000000;0.25349584441676;0.55010651087360
110.00000000000000;0.25308409863588;0.54057618062610
111.00000000000000;0.25257801766317;0.53031151316771
112.00000000000000;0.25210780210340;0.51935010843476
113.00000000000000;0.25161948839956;0.50799180625444
114.00000000000000;0.25132207832371;0.49606951927343
115.00000000000000;0.25074953191071;0.48358141176259
116.00000000000000;0.24995466096973;0.47027185584929
117.00000000000000;0.24896158433696;0.45564337308612
118.00000000000000;0.24811660687852;0.44032019869613
119.00000000000000;0.24762194421332;0.42419053355945
120.00000000000000;0.24732899519573;0.40666386334780
121.00000000000000;0.24724331839935;0.38855726078277
122.00000000000000;0.24731017057950;0.37033665364850
123.00000000000000;0.24702545386447;0.35089570516405
124.00000000000000;0.24614264068272;0.33016352307599
125.00000000000000;0.24485540426882;0.30860287111233
126.00000000000000;0.24374708880264;0.28633832404383
127.00000000000000;0.24326682030706;0.26377766860053
128.00000000000000;0.24288325150236;0.24018322955280
129.00000000000000;0.24204206760415;0.21560620830844
130.00000000000000;0.24125081191141;0.19080542249748
131.00000000000000;0.24059103177156;0.16536571328764
132.00000000000000;0.23977577182106;0.13929576946620
133.00000000000000;0.23858166794878;0.11272142498785
134.00000000000000;0.23654625916631;0.08667717330494
135.00000000000000;-0.10881700891810;0.01442160722394
136.00000000000000;-0.10686843164471;0.01446106361164
137.00000000000000;-0.10508008809204;0.01251720371567
138.00000000000000;-0.10336193697302;0.01098127954862
139.00000000000000;-0.10122504180026;0.00927874521966
140.00000000000000;-0.09913995547655;0.00764040822833
141.00000000000000;-0.09686658731963;0.00595152656913
142.00000000000000;-0.09369355428686;0.00516466796996
143.00000000000000;-0.09040394396882;0.00409050359511
144.00000000000000;-0.08687468635802;0.00288471280671
145.00000000000000;-0.08365185028583;0.00171307650126
146.00000000000000;-0.08006552020358;0.00081524451943
147.00000000000000;-0.07598819252886;0.00030639676086
148.00000000000000;-0.07190096805176;-0.00028130351349
149.00000000000000;-0.06783174368867;-0.00070079271092
150.00000000000000;-0.06390694316113;-0.00102391310515
151.00000000000000;-0.05961830742961;-0.00159795028944
152.00000000000000;-0.05535006755538;-0.00179065449301
153.00000000000000;-0.05101977831495;-0.00197262785469
154.00000000000000;-0.04653130466314;-0.00200311082318
155.00000000000000;-0.04175443824099;-0.00214070006248
156.00000000000000;-0.03717762654815;-0.00163908204610
157.00000000000000;-0.03295091473845;-0.00058654700728
158.00000000000000;-0.02867234954292;0.00114551624976
159.00000000000000;-0.02469929617499;0.00368841650466
160.00000000000000;-0.02088883102834;0.00666104071616
161.00000000000000;-0.01871434446127;0.01119992544378
162.00000000000000;-0.01681123364802;0.01546523005831
163.00000000000000;-0.01596160365914;0.01998977204033
164.00000000000000;-0.01563389172382;0.02484927366374
165.00000000000000;-0.01443411658926;0.02885508641459
166.00000000000000;-0.01423690991966;0.03308796653099
167.00000000000000;-0.01302444609854;0.03762640062783
168.00000000000000;-0.01292576941197;0.04234707563418
169.00000000000000;-0.01148087053917;0.04730412133955
170.00000000000000;-0.01051768289776;0.05168820285935
171.00000000000000;-0.00854643777141;0.05725506976903
172.00000000000000;-0.00603840389436;0.06371143696510
173.00000000000000;-0.00177925998209;0.06911784908597
174.00000000000000;-0.09647086318074;0.02778648313142
175.00000000000000;-0.09870997094405;0.02721643514888
176.00000000000000;-0.10095090118071;0.02685158740650
177.00000000000000;-0.10326031645629;0.02637692702517
178.00000000000000;-0.10543002063155;0.02567607761315
179.00000000000000;-0.10736959192634;0.02500149472323
180.00000000000000;-0.10894352256720;0.02454821175305
181.00000000000000;-0.11018970296180;0.02414078233180
182.00000000000000;-0.11115088773539;0.02349424240813
183.00000000000000;-0.11192854445837;0.02267872462236
184.00000000000000;-0.11257678343361;0.02188684392488
185.00000000000000;-0.11300621906054;0.02112847763823
186.00000000000000;-0.11319816613701;0.02044314133022
187.00000000000000;-0.11321643069377;0.01980274656235
188.00000000000000;-0.11314699712064;0.01896229154762
189.00000000000000;-0.11298236211048;0.01785157277519
190.00000000000000;-0.11253695253598;0.01649277122216
191.00000000000000;-0.11174755560554;0.01448420157552
192.00000000000000;0.02790453025000;0.15560809921873
193.00000000000000;-0.00267383518942;0.08693681260597
194.00000000000000;0.00760574031394;0.11292698795477
195.00000000000000;0.00276696070646;0.14573036117622
196.00000000000000;-0.00901776772769;0.13617194061821
197.00000000000000;-0.01573055785034;0.12701027399603
198.00000000000000;-0.02246029419739;0.12109170679712
199.00000000000000;-0.02824575806598;0.11581426297955
200.00000000000000;-0.03379733843552;0.11195208369181
201.00000000000000;-0.03901887380310;0.10774406812493
202.00000000000000;-0.04490592089000;0.10331051251942
203.00000000000000;-0.05006788524991;0.09982948369811
204.00000000000000;-0.05484816243001;0.09635374642456
205.00000000000000;-0.05939801528244;0.09336371366342
206.00000000000000;-0.06355211976261;0.08952079054968
207.00000000000000;-0.06667173027492;0.08682424960343
208.00000000000000;-0.06987835615410;0.08410709057639
209.00000000000000;-0.07328086189723;0.08127525701786
210.00000000000000;-0.07523742307726;0.07817384214561
211.00000000000000;-0.07641766490638;0.07465364757925
212.00000000000000;-0.07833837356312;0.07057748053767
213.00000000000000;-0.07971546493186;0.06587206482581
214.00000000000000;-0.08123846389907;0.06175100316730
215.00000000000000;-0.08152745208235;0.05687830218103
216.00000000000000;-0.08280337044226;0.05267719014354
217.00000000000000;-0.08310781236109;0.04801241462023
218.00000000000000;-0.08281774807825;0.04293390398934
219.00000000000000;-0.08345966773971;0.03721965139334
220.00000000000000;0.14263337570121;0.60736501146415
221.00000000000000;0.13704839753141;0.57276852607026
222.00000000000000;0.13003331963764;0.54034644798400
223.00000000000000;0.11941555977394;0.50410484056262
224.00000000000000;0.11243225179996;0.46458263356912
225.00000000000000;0.11046839307513;0.41577732410934
226.00000000000000;0.11175145893181;0.35949472111630
227.00000000000000;0.10970933113171;0.30245733685996
228.00000000000000;0.10046632465821;0.24792753449589
229.00000000000000;0.06636956043449;0.20075788696371
230.00000000000000;0.24828265237357;0.54938080721918
231.00000000000000;0.24376586631344;0.54823914943308
232.00000000000000;0.23897782876209;0.54639400857530
233.00000000000000;0.23482732282533;0.54416211406434
234.00000000000000;0.23016133577247;0.54174017396076
235.00000000000000;0.22469950587054;0.53748544325137
236.00000000000000;0.21900314328107;0.53326584283317
237.00000000000000;0.21389950113243;0.52785534228091
238.00000000000000;0.20866371257822;0.52240934427190
239.00000000000000;0.20237453397417;0.51481479075927
240.00000000000000;0.19603232316305;0.50688045386646
241.00000000000000;0.18882957846887;0.49784117113270
242.00000000000000;0.18161241854301;0.48816601389341
243.00000000000000;0.17408982559786;0.47667253971161
244.00000000000000;0.16588092020814;0.46457904840656
245.00000000000000;0.15686472037683;0.45163882591257
246.00000000000000;0.14819294778730;0.43701434179215
247.00000000000000;0.13766721587834;0.41916902140681
248.00000000000000;0.12561249823000;0.40025518789134
249.00000000000000;0.11333174930607;0.37721146794427
250.00000000000000;0.09797643526966;0.35064356978989
251.00000000000000;0.08262822511579;0.31968937941824
252.00000000000000;0.06786553644969;0.28610834607995
253.00000000000000;0.05182584073045;0.24935524074926
254.00000000000000;0.03705036131291;0.20472685124640
255.00000000000000;-0.08700047407053;0.03624149184364
256.00000000000000;-0.09059027201209;0.03558842701600
257.00000000000000;-0.08669892191174;0.04154743935966
258.00000000000000;-0.08993628731981;0.04045106859824
259.00000000000000;-0.08613668835453;0.04665641456502
260.00000000000000;-0.08823194770785;0.04449305510679
261.00000000000000;-0.08517440106398;0.05066398002865
262.00000000000000;-0.08760008663265;0.04898257070251
263.00000000000000;-0.08467886673757;0.05486971605793
264.00000000000000;-0.08741647223612;0.05311896011597
265.00000000000000;-0.08389807725663;0.05882633209891
266.00000000000000;-0.08654245182907;0.05645025459460
267.00000000000000;-0.08264942767785;0.06285763461009
268.00000000000000;-0.08499532366838;0.06006484984244
269.00000000000000;-0.08115463980230;0.06671056661838
270.00000000000000;-0.08350648357399;0.06392508282023
271.00000000000000;-0.07962117005561;0.07078272397274
272.00000000000000;-0.08213251546928;0.06690291252275
273.00000000000000;-0.07736436895831;0.07403769963406
274.00000000000000;-0.07964649194079;0.06997208757923
275.00000000000000;-0.07547264905354;0.07665387059062
276.00000000000000;-0.07695389103613;0.07210849666234
277.00000000000000;-0.07251896867365;0.07839574801053
278.00000000000000;-0.07424550172236;0.07404113258038
279.00000000000000;-0.06927474586526;0.08078079011804
280.00000000000000;-0.07136046524874;0.07511628568476
281.00000000000000;-0.06597058724231;0.08281581887659
282.00000000000000;-0.06795534049687;0.07664799950694
283.00000000000000;-0.06204514737320;0.08478489477591
284.00000000000000;-0.06416742628221;0.07794688584967
285.00000000000000;-0.05777585225346;0.08660947631595
286.00000000000000;-0.06027583567111;0.07891346970681
287.00000000000000;-0.05335545138508;0.08893971393814
288.00000000000000;-0.05618123534174;0.08018637000444
289.00000000000000;-0.04865420525503;0.09088834605267
290.00000000000000;-0.05126578708132;0.08143338403965
291.00000000000000;-0.04383944240015;0.09298215182750
292.00000000000000;-0.04679665224172;0.08254847151147
293.00000000000000;-0.03868627154584;0.09549183277534
294.00000000000000;-0.04172957219866;0.08383079083970
295.00000000000000;-0.03362233547249;0.09885543646857
296.00000000000000;-0.03733636260400;0.08469516824533
297.00000000000000;-0.02820072249141;0.10218843542847
298.00000000000000;-0.03228775996273;0.08565750756966
299.00000000000000;-0.02255318852574;0.10581151865573
300.00000000000000;-0.02717114315936;0.08725311333836
301.00000000000000;-0.01716889782366;0.10951766408087
302.00000000000000;-0.02185659318385;0.08834566714691
303.00000000000000;-0.00790226796034;0.11287672206812
304.00000000000000;-0.01476072642936;0.08872511719135
305.00000000000000;0.15766503981965;0.59925252627944
306.00000000000000;0.16885097605015;0.59373455572813
307.00000000000000;0.17960973179003;0.59286765040389
308.00000000000000;0.18925925851120;0.59403074277788
309.00000000000000;0.19732355487505;0.59281171569590
310.00000000000000;0.20494030203250;0.59598635622546
311.00000000000000;0.21073641472766;0.59671388672934
312.00000000000000;0.21637984776859;0.59747311841657
313.00000000000000;0.22105167686132;0.60116827218600
314.00000000000000;0.22570614323720;0.60431844166795
315.00000000000000;0.22860130412476;0.60611978448907
316.00000000000000;0.23150126949465;0.60756333965941
317.00000000000000;0.23419314360560;0.61025975071705
318.00000000000000;0.23621304574525;0.61221190287347
319.00000000000000;0.23849813272520;0.61472733046110
320.00000000000000;0.24119911821701;0.61653536940102
321.00000000000000;0.24324111224908;0.61818907764333
322.00000000000000;0.24455890145839;0.61904377777753
323.00000000000000;0.24585619056223;0.62088993551098
324.00000000000000;0.24730955208598;0.62219441481520
325.00000000000000;0.24915602114172;0.62287753782150
326.00000000000000;0.25061637116144;0.62398555287508
327.00000000000000;0.25254924220703;0.62510101109416
328.00000000000000;0.25315056742781;0.62514517003356
329.00000000000000;0.25456164089646;0.62624610893219
330.00000000000000;0.15331211811362;0.57286465882331
331.00000000000000;0.16558138884621;0.56995363321917
332.00000000000000;0.17692048236779;0.57001931291018
333.00000000000000;0.18724559621147;0.57085511608436
334.00000000000000;0.19519949709850;0.57330604997158
335.00000000000000;0.20344264968233;0.57666434221300
336.00000000000000;0.20964152841908;0.57955811708530
337.00000000000000;0.21529875624009;0.58278718199159
338.00000000000000;0.21994128320286;0.58611002835293
339.00000000000000;0.22370353296922;0.59017590792856
340.00000000000000;0.22724581843828;0.59398706436582
341.00000000000000;0.22976361453668;0.59598883982385
342.00000000000000;0.23308908356606;0.60015282434159
343.00000000000000;0.23498487076389;0.60237822192830
344.00000000000000;0.23795777846056;0.60452850635890
345.00000000000000;0.23979218597179;0.60671077744548
346.00000000000000;0.24151247590706;0.60959682354571
347.00000000000000;0.24305318338915;0.61158336637654
348.00000000000000;0.24522485865013;0.61259700044152
349.00000000000000;0.24665298367387;0.61447384233416
350.00000000000000;0.24848529155701;0.61582397507487
351.00000000000000;0.25013575829231;0.61658010054325
352.00000000000000;0.25157573463770;0.61786393045457
353.00000000000000;0.25270973669927;0.61947884685756
354.00000000000000;0.25452074215640;0.61994575435032
355.00000000000000;0.14615823262246;0.54092820839301
356.00000000000000;0.16052752669365;0.54223374417403
357.00000000000000;0.17322419148770;0.54493785069916
358.00000000000000;0.18392801471176;0.54836820979251
359.00000000000000;0.19276846293689;0.55207185488704
360.00000000000000;0.20043954747820;0.55530523012831
361.00000000000000;0.20717113963370;0.56083062553495
362.00000000000000;0.21285667429010;0.56636711190157
363.00000000000000;0.21777650254146;0.57092038601351
364.00000000000000;0.22115944406587;0.57581141018588
365.00000000000000;0.22487565188445;0.58114067607056
366.00000000000000;0.22848421645091;0.58569006975119
367.00000000000000;0.23070046085974;0.58924193692996
368.00000000000000;0.23318344904989;0.59193076228423
369.00000000000000;0.23555332879622;0.59542295785254
370.00000000000000;0.23768246121981;0.59837920526592
371.00000000000000;0.23938623578850;0.60057705150393
372.00000000000000;0.24135104935984;0.60337278767229
373.00000000000000;0.24315228680037;0.60531451125873
374.00000000000000;0.24538442659332;0.60660599596419
375.00000000000000;0.24747039217058;0.60857142158908
376.00000000000000;0.24871032100638;0.61001090086739
377.00000000000000;0.25031988427678;0.61086299344637
378.00000000000000;0.25211429586058;0.61192990626025
379.00000000000000;0.25401514426064;0.61298400198625
380.00000000000000;0.13780158782171;0.50579695624397
381.00000000000000;0.15393044967625;0.50997471240824
382.00000000000000;0.16853359533701;0.51593422963631
383.00000000000000;0.18049766555973;0.52208135744691
384.00000000000000;0.18959586617426;0.52800286291388
385.00000000000000;0.19801850091713;0.53422003991302
386.00000000000000;0.20356892310630;0.54205701090204
387.00000000000000;0.20964198390202;0.54935211771923
388.00000000000000;0.21389746369883;0.55635589482579
389.00000000000000;0.21755848319590;0.56194150041028
390.00000000000000;0.22124985388533;0.56769123805141
391.00000000000000;0.22530433546658;0.57379851125354
392.00000000000000;0.22830905640977;0.57875115753087
393.00000000000000;0.23030700888767;0.58233468677976
394.00000000000000;0.23266614689986;0.58624709678109
395.00000000000000;0.23528558914720;0.58969580558480
396.00000000000000;0.23737991631361;0.59160840710804
397.00000000000000;0.23986805721816;0.59462408666255
398.00000000000000;0.24199681226435;0.59686421483920
399.00000000000000;0.24406771558472;0.59896137005835
400.00000000000000;0.24558363659229;0.60041457159731
401.00000000000000;0.24729438483422;0.60217671917967
402.00000000000000;0.24915450644016;0.60393284633811
403.00000000000000;0.25120271175545;0.60456923631935
404.00000000000000;0.25329609811600;0.60539674641590
405.00000000000000;0.13266722291873;0.46851681771948
406.00000000000000;0.14931507102728;0.47473511371028
407.00000000000000;0.16433695194550;0.48260016295049
408.00000000000000;0.17633262177267;0.49341302225169
409.00000000000000;0.18441352238794;0.50451587073459
410.00000000000000;0.19124634855273;0.51436442503795
411.00000000000000;0.19862889115123;0.52360399265427
412.00000000000000;0.20357803156265;0.53275818806432
413.00000000000000;0.20827509871415;0.54026267430448
414.00000000000000;0.21261274595816;0.54822878368106
415.00000000000000;0.21666893684002;0.55514054982595
416.00000000000000;0.22014262388890;0.56119440769509
417.00000000000000;0.22373044769656;0.56730873233734
418.00000000000000;0.22696274049641;0.57270553194922
419.00000000000000;0.22953305226123;0.57659269250229
420.00000000000000;0.23243831036631;0.57978428436902
421.00000000000000;0.23525154887958;0.58329787709601
422.00000000000000;0.23752511107326;0.58546815759878
423.00000000000000;0.24001593497167;0.58806877968447
424.00000000000000;0.24242576475894;0.59147995286632
425.00000000000000;0.24438892460711;0.59372674357082
426.00000000000000;0.24632923616675;0.59487440195115
427.00000000000000;0.24815195494472;0.59681728644815
428.00000000000000;0.24993811159067;0.59792390388730
429.00000000000000;0.25258582883133;0.59833683160525
430.00000000000000;0.12860922606310;0.42465872674022
431.00000000000000;0.14582407932838;0.43730925062436
432.00000000000000;0.15814665180538;0.45088639867287
433.00000000000000;0.16792953108942;0.46452471992977
434.00000000000000;0.17612127050141;0.48002626365111
435.00000000000000;0.18461257198711;0.49195683075274
436.00000000000000;0.19060326691510;0.50333678566146
437.00000000000000;0.19585499886964;0.51496812304209
438.00000000000000;0.20185629630789;0.52479452752537
439.00000000000000;0.20650373180368;0.53349104844018
440.00000000000000;0.21079402785934;0.54144207682209
441.00000000000000;0.21454170462159;0.54928162344972
442.00000000000000;0.21829985823388;0.55537411178458
443.00000000000000;0.22200445419223;0.56135276865331
444.00000000000000;0.22589633571313;0.56589151508755
445.00000000000000;0.22928077883456;0.57008755699311
446.00000000000000;0.23214279650988;0.57366404600459
447.00000000000000;0.23480148524456;0.57755623255486
448.00000000000000;0.23703311123743;0.58100073184490
449.00000000000000;0.23936589177317;0.58314438874497
450.00000000000000;0.24266694637779;0.58595384920871
451.00000000000000;0.24531277665803;0.58793820930114
452.00000000000000;0.24736168109073;0.58957201280531
453.00000000000000;0.24959188599800;0.59009212546533
454.00000000000000;0.25220458538869;0.59045481123836
455.00000000000000;0.12382232344793;0.37826694401525
456.00000000000000;0.13760464203060;0.39810622447688
457.00000000000000;0.14852410685137;0.41798512397778
458.00000000000000;0.15776343293845;0.43756733942603
459.00000000000000;0.16631288872654;0.45444267178994
460.00000000000000;0.17392584982892;0.46968423128638
461.00000000000000;0.18114747179829;0.48414362588721
462.00000000000000;0.18691968955573;0.49661690307081
463.00000000000000;0.19253215561474;0.50801811032545
464.00000000000000;0.19857044245487;0.51777900517792
465.00000000000000;0.20376289284890;0.52736810293237
466.00000000000000;0.20821310573847;0.53605843245534
467.00000000000000;0.21262868906390;0.54297769943683
468.00000000000000;0.21681153274202;0.54939456769952
469.00000000000000;0.22144753123199;0.55455558410324
470.00000000000000;0.22536730833571;0.56080875682504
471.00000000000000;0.22839773392142;0.56528443735161
472.00000000000000;0.23095746723356;0.56923862613441
473.00000000000000;0.23460014429692;0.57265382071108
474.00000000000000;0.23753669213153;0.57487766916692
475.00000000000000;0.24019808779266;0.57741338672272
476.00000000000000;0.24326227404903;0.57969153448614
477.00000000000000;0.24589974150380;0.58165980621125
478.00000000000000;0.24915500691082;0.58294140371410
479.00000000000000;0.25174356763413;0.58376035495914
480.00000000000000;0.11528752941705;0.32944484578754
481.00000000000000;0.12582949849380;0.35935378697173
482.00000000000000;0.13649877564344;0.38675763556237
483.00000000000000;0.14555297594268;0.40963962685030
484.00000000000000;0.15352555642306;0.42852483850758
485.00000000000000;0.16167574751850;0.44794396421789
486.00000000000000;0.16914189831506;0.46399168640458
487.00000000000000;0.17627704983029;0.47841839458390
488.00000000000000;0.18326442684229;0.49068529781176
489.00000000000000;0.18978137192572;0.50223878234854
490.00000000000000;0.19533552695065;0.51277802133032
491.00000000000000;0.20084470054985;0.52226035276538
492.00000000000000;0.20603516567636;0.52969794703946
493.00000000000000;0.21079711965818;0.53714743633996
494.00000000000000;0.21593554402765;0.54328220274358
495.00000000000000;0.21990717984966;0.54943751411010
496.00000000000000;0.22400343295853;0.55529265415422
497.00000000000000;0.22751851233139;0.55956020447244
498.00000000000000;0.23137946521767;0.56250172015701
499.00000000000000;0.23502813628820;0.56620478819180
500.00000000000000;0.23835661764889;0.56902698303727
501.00000000000000;0.24111722800244;0.57182076185027
502.00000000000000;0.24459526009591;0.57338307313859
503.00000000000000;0.24777125959170;0.57510482262020
504.00000000000000;0.25065063141873;0.57625288591540
505.00000000000000;0.09824439728838;0.28222104090735
506.00000000000000;0.10703145495221;0.32076216055854
507.00000000000000;0.11716468686490;0.35330704575389
508.00000000000000;0.12808107039928;0.38078516921031
509.00000000000000;0.13795991156622;0.40513243179854
510.00000000000000;0.14731733423635;0.42697962743818
511.00000000000000;0.15552225671676;0.44378298549219
512.00000000000000;0.16399115965839;0.45920870200399
513.00000000000000;0.17202969034626;0.47348270867349
514.00000000000000;0.17916181356113;0.48660039460547
515.00000000000000;0.18631290816514;0.49799000301885
516.00000000000000;0.19252056340014;0.50771595288599
517.00000000000000;0.19886027280611;0.51634449487427
518.00000000000000;0.20505707095149;0.52428671686595
519.00000000000000;0.20986884203023;0.53160865462361
520.00000000000000;0.21428180992729;0.53817384233045
521.00000000000000;0.21886772764861;0.54397541480342
522.00000000000000;0.22409803996335;0.55018050403691
523.00000000000000;0.22823974431648;0.55327789671165
524.00000000000000;0.23147500580567;0.55735739018501
525.00000000000000;0.23499311788424;0.56023607223810
526.00000000000000;0.23898157877026;0.56300068268552
527.00000000000000;0.24279294750904;0.56444620572637
528.00000000000000;0.24634279383893;0.56668058291053
529.00000000000000;0.24974610314306;0.56785574214566
530.00000000000000;0.06950124626109;0.24261775151683
531.00000000000000;0.07979651338891;0.28320340349796
532.00000000000000;0.09322903514062;0.31977379214965
533.00000000000000;0.10615636347183;0.35053578441037
534.00000000000000;0.11787809536457;0.37976564751952
535.00000000000000;0.13050137365920;0.40337989201254
536.00000000000000;0.14180253618240;0.42371604457120
537.00000000000000;0.15116541436398;0.44046303540039
538.00000000000000;0.16072599994937;0.45571629890370
539.00000000000000;0.16860185218261;0.46904451216300
540.00000000000000;0.17639335806658;0.48184692786812
541.00000000000000;0.18415525533727;0.49235708209210
542.00000000000000;0.19065412283972;0.50191186935597
543.00000000000000;0.19686538268768;0.51145692164451
544.00000000000000;0.20347226713742;0.52039327144472
545.00000000000000;0.20909119196828;0.52763038265921
546.00000000000000;0.21390550312987;0.53358399802860
547.00000000000000;0.21923592411883;0.53910650885578
548.00000000000000;0.22413475960358;0.54442633068039
549.00000000000000;0.22846828264856;0.54853843734211
550.00000000000000;0.23261608342101;0.55071590176374
551.00000000000000;0.23679369896470;0.55315746794955
552.00000000000000;0.24119906350135;0.55608426354251
553.00000000000000;0.24496313584697;0.55806586987744
554.00000000000000;0.24915415793797;0.55871886404190
555.00000000000000;0.24736743243182;0.54015913053622
556.00000000000000;0.24609066845391;0.52978908197711
557.00000000000000;0.24547779011274;0.51833357896511
558.00000000000000;0.24380776455284;0.50724508762720
559.00000000000000;0.24343401809331;0.49522123774955
560.00000000000000;0.24190726685514;0.48263753015761
561.00000000000000;0.24060641866028;0.46987491441860
562.00000000000000;0.23876286368608;0.45440139182548
563.00000000000000;0.23729009753435;0.43925803463065
564.00000000000000;0.23618390992350;0.42390718459121
565.00000000000000;0.23515977729740;0.40598917918687
566.00000000000000;0.23449247973072;0.38744040095059
567.00000000000000;0.23437740073989;0.37006897577977
568.00000000000000;0.23334900176831;0.35021848998522
569.00000000000000;0.23173829100667;0.32890285736644
570.00000000000000;0.22967378975622;0.30752045391006
571.00000000000000;0.22774215783830;0.28479090259305
572.00000000000000;0.22702305262043;0.26292228530762
573.00000000000000;0.22658644660296;0.23918302364520
574.00000000000000;0.22502101484638;0.21382997707753
