Node;U;V
0.00000000000000;-0.40567835346871;0.05982674837397
1.00000000000000;-0.19818002701811;0.17549312688459
2.00000000000000;0.03179048778827;1.29354448378985
3.00000000000000;0.27490563475351;1.27478095505234
4.00000000000000;0.23904023391507;0.12023645601221
5.00000000000000;-0.45079102895856;0.02460248768069
6.00000000000000;0.20870653313473;0.11608989018254
7.00000000000000;0.17567875369479;0.11265923677544
8.00000000000000;0.14111855076894;0.10979640583953
9.00000000000000;0.10634504096694;0.10732233552887
10.00000000000000;0.07145010414720;0.10520185555274
11.00000000000000;0.03644613644644;0.10304112980815
12.00000000000000;0.00215921204520;0.10092656238954
13.00000000000000;-0.03082609209103;0.09844119879224
14.00000000000000;-0.06250777303220;0.09610965481115
15.00000000000000;-0.09282390580360;0.09448069069007
16.00000000000000;-0.12227598000960;0.09278466980840
17.00000000000000;-0.15067292879223;0.09060481058753
18.00000000000000;-0.17743448338955;0.08833380715482
19.00000000000000;-0.20253572246954;0.08584000970856
20.00000000000000;-0.22560237270777;0.08282010003004
21.00000000000000;-0.24634616461162;0.07965044844163
22.00000000000000;-0.26544839892661;0.07651655811337
23.00000000000000;-0.28324360470263;0.07397097747280
24.00000000000000;-0.29989267186113;0.07209459787305
25.00000000000000;-0.31511706312880;0.07025925155527
26.00000000000000;-0.32874074524733;0.06852813942362
27.00000000000000;-0.34141933588476;0.06706344044988
28.00000000000000;-0.35280557815201;0.06582204108813
29.00000000000000;-0.36309249299057;0.06483515458536
30.00000000000000;-0.37266251716338;0.06400015478615
31.00000000000000;-0.38161380698576;0.06309809417737
32.00000000000000;-0.39013793972202;0.06215800822884
33.00000000000000;-0.39824234048318;0.06117754678685
34.00000000000000;-0.40535839959439;0.07301832781743
35.00000000000000;-0.40404010627646;0.08434433117139
36.00000000000000;-0.40228571415081;0.09457438432298
37.00000000000000;-0.40051478773009;0.10440966896214
38.00000000000000;-0.39904062138594;0.11471563583734
39.00000000000000;-0.39720206350846;0.12290552065801
40.00000000000000;-0.39420003339666;0.12961769928257
41.00000000000000;-0.39107285080947;0.13797585719489
42.00000000000000;-0.38705626531044;0.14470157987969
43.00000000000000;-0.38224333689670;0.15064687790716
44.00000000000000;-0.37673095991578;0.15514879456346
45.00000000000000;-0.37106746723938;0.16034625861867
46.00000000000000;-0.36513475812439;0.16374170259183
47.00000000000000;-0.35762942998369;0.16626647181159
48.00000000000000;-0.34961781255499;0.16804924270515
49.00000000000000;-0.34128202847633;0.16983010889086
50.00000000000000;-0.33214907106740;0.17125038953044
51.00000000000000;-0.32217276920980;0.17243147132652
52.00000000000000;-0.31169209886321;0.17357241763859
53.00000000000000;-0.30111028575854;0.17494959045349
54.00000000000000;-0.29064771125019;0.17629130187096
55.00000000000000;-0.28058569309966;0.17656268083480
56.00000000000000;-0.26983707136794;0.17691037615119
57.00000000000000;-0.25773020437452;0.17714271723741
58.00000000000000;-0.24324782090369;0.17595443733312
59.00000000000000;-0.22371458510233;0.17252403263118
60.00000000000000;-0.18299313313474;0.20107489131977
61.00000000000000;-0.15766403856904;0.25210185683300
62.00000000000000;-0.12460871744828;0.32445086900543
63.00000000000000;-0.08630513771482;0.40622916829500
64.00000000000000;-0.05881773935269;0.50231211096505
65.00000000000000;-0.04837905916432;0.61607595127552
66.00000000000000;-0.04485749595199;0.73291095551991
67.00000000000000;-0.04381946618071;0.84372602819371
68.00000000000000;-0.03921670170611;0.94084521593119
69.00000000000000;-0.02892374406924;1.02781402553391
70.00000000000000;-0.01336550627906;1.10172413657442
71.00000000000000;0.00159956041692;1.16265586114055
72.00000000000000;0.01754736621675;1.25024838166709
73.00000000000000;0.05835470319093;1.29840011735215
74.00000000000000;0.08243687591697;1.28424887062017
75.00000000000000;0.10290116164379;1.27064586297148
76.00000000000000;0.12359999724297;1.26681052497426
77.00000000000000;0.13836082465221;1.26025049585956
78.00000000000000;0.14972238889473;1.25389322694344
79.00000000000000;0.16427800090001;1.25089017756826
80.00000000000000;0.17641173313808;1.25075328062276
81.00000000000000;0.18637584211592;1.24857895771211
82.00000000000000;0.19669331844463;1.24952009065299
83.00000000000000;0.20483127130897;1.25065860102321
84.00000000000000;0.21188867908105;1.25203718867029
85.00000000000000;0.22036843577126;1.25166470507550
86.00000000000000;0.22626866182891;1.25460360744831
87.00000000000000;0.23221955155290;1.25515792945365
88.00000000000000;0.23728264689593;1.25809483562387
89.00000000000000;0.24200898620132;1.26003302759484
90.00000000000000;0.24663005279101;1.26064951875926
91.00000000000000;0.24972065151821;1.26280020050902
92.00000000000000;0.25366929146037;1.26424051274436
93.00000000000000;0.25670503492173;1.26548939245185
94.00000000000000;0.26023372344036;1.26756556269866
95.00000000000000;0.26326254512631;1.26851971849726
96.00000000000000;0.26662048702288;1.27013581863608
97.00000000000000;0.26952002247232;1.27063378339469
98.00000000000000;0.27227163435845;1.27138023112253
99.00000000000000;0.27465419420133;1.25946761892810
100.00000000000000;0.27450255807618;1.24442725430583
101.00000000000000;0.27430701112290;1.22905788999415
102.00000000000000;0.27377025164911;1.21352853498730
103.00000000000000;0.27310561655151;1.19793016734905
104.00000000000000;0.27271898602885;1.18228380157915
105.00000000000000;0.27227792393756;1.16697745812485
106.00000000000000;0.27153901801283;1.15105696231393
107.00000000000000;0.27077472124369;1.13385185147842
108.00000000000000;0.27008817038381;1.11570441994730
109.00000000000000;0.26936733616492;1.09708774847662
110.00000000000000;0.26853149823768;1.07772001134804
111.00000000000000;0.26774673767253;1.05691807229053
112.00000000000000;0.26698835628194;1.03463217164767
113.00000000000000;0.26612662582266;1.01137417779215
114.00000000000000;0.26566441298256;0.98676898382267
115.00000000000000;0.26487130151587;0.96082725451416
116.00000000000000;0.26364839968646;0.93333169371701
117.00000000000000;0.26214128053181;0.90347395868958
118.00000000000000;0.26084246244350;0.87196391313797
119.00000000000000;0.25995402225383;0.83865895483384
120.00000000000000;0.25917035629851;0.80272751429420
121.00000000000000;0.25854353429867;0.76532262712927
122.00000000000000;0.25817993991205;0.72732555148638
123.00000000000000;0.25756868674050;0.68742600844552
124.00000000000000;0.25650266205161;0.64537369709254
125.00000000000000;0.25516655469305;0.60173851681696
126.00000000000000;0.25390589963163;0.55698718497912
127.00000000000000;0.25341821083603;0.51164302147781
128.00000000000000;0.25303374414329;0.46453929371696
129.00000000000000;0.25209007941541;0.41589390848000
130.00000000000000;0.25115826167304;0.36702704345775
131.00000000000000;0.25031066383522;0.31758178278838
132.00000000000000;0.24911799587521;0.26750152819385
133.00000000000000;0.24715851165586;0.21684817998080
134.00000000000000;0.24369614071123;0.16743169513135
135.00000000000000;-0.44713983690635;0.03267106677885
136.00000000000000;-0.44391103234293;0.03325901711698
137.00000000000000;-0.44081569569486;0.02912157465371
138.00000000000000;-0.43750775259985;0.02529092674681
139.00000000000000;-0.43274387079933;0.02144666884374
140.00000000000000;-0.42800795256033;0.01770748638863
141.00000000000000;-0.42263107688698;0.01399185445683
142.00000000000000;-0.41566122753682;0.01155829946075
143.00000000000000;-0.40830786927789;0.00884243730597
144.00000000000000;-0.40046905666822;0.00601317563056
145.00000000000000;-0.39291752450463;0.00364499248178
146.00000000000000;-0.38452599087566;0.00165057766419
147.00000000000000;-0.37531742867958;0.00018575143009
148.00000000000000;-0.36596720453067;-0.00116666937387
149.00000000000000;-0.35674185937054;-0.00190845151323
150.00000000000000;-0.34772167095522;-0.00266660659116
151.00000000000000;-0.33787523574088;-0.00352586809233
152.00000000000000;-0.32816002770727;-0.00410630781002
153.00000000000000;-0.31826229510930;-0.00451282533212
154.00000000000000;-0.30824987930435;-0.00472224936829
155.00000000000000;-0.29766437348449;-0.00497602759724
156.00000000000000;-0.28692683918618;-0.00370801860989
157.00000000000000;-0.27728786643065;-0.00104179973499
158.00000000000000;-0.26805254987793;0.00329075022557
159.00000000000000;-0.25910828951684;0.00919174288102
160.00000000000000;-0.25074776053118;0.01617829018207
161.00000000000000;-0.24506494365326;0.02551563195113
162.00000000000000;-0.24016302225077;0.03530039641194
163.00000000000000;-0.23673025171996;0.04539106897320
164.00000000000000;-0.23490390937675;0.05656555931014
165.00000000000000;-0.23402621472802;0.06640467756703
166.00000000000000;-0.23375442779138;0.07600669335024
167.00000000000000;-0.23214814392471;0.08630230161250
168.00000000000000;-0.23121665774374;0.09718311368078
169.00000000000000;-0.22911828052669;0.10849609845619
170.00000000000000;-0.22613049735256;0.11916061887818
171.00000000000000;-0.22231193846690;0.13130642359886
172.00000000000000;-0.21625167275640;0.14661445278386
173.00000000000000;-0.20807181419958;0.15969376750379
174.00000000000000;-0.41226863066488;0.05840244212691
175.00000000000000;-0.41825475251863;0.05733544006372
176.00000000000000;-0.42410369064959;0.05649221678687
177.00000000000000;-0.42991764646086;0.05549304850512
178.00000000000000;-0.43523111085963;0.05419511368041
179.00000000000000;-0.43998924984220;0.05291856352386
180.00000000000000;-0.44411290645574;0.05192483182040
181.00000000000000;-0.44753447034025;0.05101574890146
182.00000000000000;-0.45034568873305;0.04983286775347
183.00000000000000;-0.45265390811710;0.04850703598727
184.00000000000000;-0.45454477992597;0.04727092454521
185.00000000000000;-0.45591574392074;0.04612115409926
186.00000000000000;-0.45672448391232;0.04494166092486
187.00000000000000;-0.45704821024258;0.04361083350447
188.00000000000000;-0.45698347455957;0.04188888276585
189.00000000000000;-0.45646398933513;0.03974905251710
190.00000000000000;-0.45521389757306;0.03702099082204
191.00000000000000;-0.45305087743662;0.03272863828539
192.00000000000000;-0.15087403022695;0.34000121690917
193.00000000000000;-0.21000177176226;0.20241980768575
194.00000000000000;-0.18625135560678;0.25500757104721
195.00000000000000;-0.19890266729191;0.32028180984181
196.00000000000000;-0.22426944428298;0.30328490415649
197.00000000000000;-0.23954709678071;0.28709943617624
198.00000000000000;-0.25336742144557;0.27582984771419
199.00000000000000;-0.26597131917864;0.26528408732337
200.00000000000000;-0.27824636802422;0.25700032452699
201.00000000000000;-0.28983614613987;0.24884043840475
202.00000000000000;-0.30188967719855;0.24058513382351
203.00000000000000;-0.31303185742120;0.23342570931110
204.00000000000000;-0.32330564019319;0.22579396825440
205.00000000000000;-0.33284353205033;0.21828983376812
206.00000000000000;-0.34154615994789;0.20976678991855
207.00000000000000;-0.34842891094754;0.20260097222901
208.00000000000000;-0.35527869769769;0.19549830909782
209.00000000000000;-0.36162467521474;0.18752867154523
210.00000000000000;-0.36578394925021;0.17925151282518
211.00000000000000;-0.36882517316933;0.17029646814766
212.00000000000000;-0.37242297147490;0.16031403328980
213.00000000000000;-0.37522714265835;0.14919792873264
214.00000000000000;-0.37764399298157;0.13925448445416
215.00000000000000;-0.37878958039066;0.12765327267580
216.00000000000000;-0.38069506036539;0.11689094029753
217.00000000000000;-0.38122486441976;0.10486604504285
218.00000000000000;-0.38054001206039;0.09234785762449
219.00000000000000;-0.38138709651972;0.07878955238995
220.00000000000000;0.04692015250055;1.25108339334393
221.00000000000000;0.03051828723979;1.18239609919911
222.00000000000000;0.01602412013242;1.11726316065505
223.00000000000000;-0.00490637506227;1.04449562202127
224.00000000000000;-0.01639598052986;0.96345462750860
225.00000000000000;-0.02321242498213;0.86757469146424
226.00000000000000;-0.02471613561755;0.75015658653479
227.00000000000000;-0.03259047593725;0.62860708181963
228.00000000000000;-0.04505120325388;0.51173059724187
229.00000000000000;-0.08320322410685;0.41723562435957
230.00000000000000;0.26034492356734;1.09445803771417
231.00000000000000;0.25182548742158;1.09237720932566
232.00000000000000;0.24207933005128;1.08888164935116
233.00000000000000;0.23390070136794;1.08414611032781
234.00000000000000;0.22477247497519;1.07899071737743
235.00000000000000;0.21459976759457;1.07092458186965
236.00000000000000;0.20407368285356;1.06239778717852
237.00000000000000;0.19365674789744;1.05222113583563
238.00000000000000;0.18396282274042;1.04117366803393
239.00000000000000;0.17195199786323;1.02666706973975
240.00000000000000;0.16014471744065;1.01168284684000
241.00000000000000;0.14688316224896;0.99413052127771
242.00000000000000;0.13296416591931;0.97521345607426
243.00000000000000;0.11855130092168;0.95284027190740
244.00000000000000;0.10317751653839;0.92858520955114
245.00000000000000;0.08644512340469;0.90242791287287
246.00000000000000;0.06922225465942;0.87306575156205
247.00000000000000;0.04978036880853;0.83785331701571
248.00000000000000;0.02736834502310;0.80079331658701
249.00000000000000;0.00486660588889;0.75549450402079
250.00000000000000;-0.02262329642026;0.70318328694910
251.00000000000000;-0.04997504853189;0.64331473677279
252.00000000000000;-0.07659009130622;0.57898232776439
253.00000000000000;-0.10444024478826;0.51087276165988
254.00000000000000;-0.13013736298865;0.42794073672250
255.00000000000000;-0.38985059221347;0.07689878788364
256.00000000000000;-0.39809982956592;0.07544450502029
257.00000000000000;-0.38950060379867;0.08947612045131
258.00000000000000;-0.39729665186133;0.08725887139383
259.00000000000000;-0.38911268138781;0.10192798965520
260.00000000000000;-0.39501190812820;0.09756952241906
261.00000000000000;-0.38752754159866;0.11211829742806
262.00000000000000;-0.39377308332334;0.10842535746569
263.00000000000000;-0.38621499783353;0.12290077599493
