Node;U;V
0.00000000000000;-0.86138188549027;0.10190506515183
1.00000000000000;-0.48761885003500;0.34032935305113
2.00000000000000;-0.17989230279514;2.39671389370781
3.00000000000000;0.28151754541751;2.33407390541060
4.00000000000000;0.23744779241117;0.18637919679193
5.00000000000000;-0.96655386477547;0.04524009198131
6.00000000000000;0.18917843067473;0.18067186697244
7.00000000000000;0.13738541381921;0.17576883983643
8.00000000000000;0.08363227462562;0.17176258307293
9.00000000000000;0.02967299849853;0.16851276042828
10.00000000000000;-0.02440478911635;0.16568732754907
11.00000000000000;-0.07887067168087;0.16323594707620
12.00000000000000;-0.13259234918090;0.16111040639944
13.00000000000000;-0.18462464578857;0.15833215352578
14.00000000000000;-0.23504604964514;0.15569336430730
15.00000000000000;-0.28366517239364;0.15406430953601
16.00000000000000;-0.33161809136079;0.15213565333246
17.00000000000000;-0.37873632808315;0.14923462815088
18.00000000000000;-0.42381623897068;0.14599780922883
19.00000000000000;-0.46695260015178;0.14241711754256
20.00000000000000;-0.50767481223675;0.13797566295375
21.00000000000000;-0.54523199441786;0.13328448473812
22.00000000000000;-0.58048739142539;0.12878136185069
23.00000000000000;-0.61382728181823;0.12489892045299
24.00000000000000;-0.64546260868525;0.12186312844625
25.00000000000000;-0.67512901634629;0.11906693437884
26.00000000000000;-0.70229052133221;0.11649672894937
27.00000000000000;-0.72775581836885;0.11409721152684
28.00000000000000;-0.75092977941339;0.11183264891572
29.00000000000000;-0.77218477830555;0.10998863299662
30.00000000000000;-0.79234677823007;0.10846994842592
31.00000000000000;-0.81116242707535;0.10701239159016
32.00000000000000;-0.82879294197962;0.10549079695869
33.00000000000000;-0.84555773561993;0.10386571757182
34.00000000000000;-0.86179239372765;0.12829910571960
35.00000000000000;-0.86077421165423;0.15174763169371
36.00000000000000;-0.85889475157933;0.17296638562093
37.00000000000000;-0.85645156686110;0.19316289607665
38.00000000000000;-0.85423199612602;0.21387530880579
39.00000000000000;-0.85112059272765;0.23195797097397
40.00000000000000;-0.84612618408040;0.24621561614653
41.00000000000000;-0.84128349782936;0.26325868400833
42.00000000000000;-0.83456089652162;0.27708156538724
43.00000000000000;-0.82650951775875;0.28996492447818
44.00000000000000;-0.81725291789986;0.29999043229440
45.00000000000000;-0.80743058693862;0.31077379664189
46.00000000000000;-0.79681378743481;0.31894505190799
47.00000000000000;-0.78354957062046;0.32523819555259
48.00000000000000;-0.76910120115556;0.33069626417700
49.00000000000000;-0.75377211395640;0.33575087637719
50.00000000000000;-0.73725172575957;0.33959933956781
51.00000000000000;-0.71880311565296;0.34258777967040
52.00000000000000;-0.69910219156363;0.34520092766929
53.00000000000000;-0.67917441662000;0.34777071585586
54.00000000000000;-0.65955723847016;0.34964016277826
55.00000000000000;-0.64041966024250;0.34994217261132
56.00000000000000;-0.62031621294750;0.35052790524980
57.00000000000000;-0.59737058295013;0.34999942119485
58.00000000000000;-0.57053418399852;0.34706338872762
59.00000000000000;-0.53523042431314;0.33965654739682
60.00000000000000;-0.46212109582478;0.38920089855855
61.00000000000000;-0.41904594082895;0.47663832955344
62.00000000000000;-0.36532285285398;0.59053033104892
63.00000000000000;-0.31357103012032;0.71587331293981
64.00000000000000;-0.29085876931555;0.88016569820950
65.00000000000000;-0.30854062538451;1.12190700846972
66.00000000000000;-0.32303528136696;1.38246426704041
67.00000000000000;-0.32445672761417;1.61325055341427
68.00000000000000;-0.31376333114423;1.79518743861303
69.00000000000000;-0.29278941490140;1.95030840557334
70.00000000000000;-0.26420877256432;2.09048562261102
71.00000000000000;-0.23524484958014;2.22306434538324
72.00000000000000;-0.20597198413680;2.32951224771842
73.00000000000000;-0.13774589751320;2.41813089187356
74.00000000000000;-0.09993162041171;2.40771919757673
75.00000000000000;-0.06723525304722;2.38993907593741
76.00000000000000;-0.03479191374486;2.37902509606620
77.00000000000000;-0.00624225547870;2.36779915329305
78.00000000000000;0.01567000156331;2.35726357281556
79.00000000000000;0.03929730450638;2.35013581808207
80.00000000000000;0.06046157590251;2.34642536537255
81.00000000000000;0.07939539492739;2.34064794237125
82.00000000000000;0.09845806078586;2.33829362548302
83.00000000000000;0.11428471292143;2.33512374568931
84.00000000000000;0.12950036169824;2.33352608821571
85.00000000000000;0.14530895798975;2.33036216129539
86.00000000000000;0.15887131196439;2.33055022224972
87.00000000000000;0.17252550730232;2.32679969741155
88.00000000000000;0.18495373289216;2.32776183063424
89.00000000000000;0.19571934316070;2.32731669445699
90.00000000000000;0.20703621745765;2.32470632942604
91.00000000000000;0.21551281534893;2.32544720508445
