Node;U;V
0.00000000000000;0.11332459474478;0.00731526007634
1.00000000000000;0.13700356550900;0.01602238223855
2.00000000000000;0.16890308052669;0.13520540096376
3.00000000000000;0.19120591447653;0.13244672317042
4.00000000000000;0.17964687056218;0.01747686514912
5.00000000000000;0.11037168557460;0.00176154498371
6.00000000000000;0.17570926038120;0.01703678134244
7.00000000000000;0.17124051694063;0.01649112521366
8.00000000000000;0.16660402061444;0.01581696137538
9.00000000000000;0.16197959855295;0.01534850839654
10.00000000000000;0.15719760857155;0.01509826925871
11.00000000000000;0.15230848655580;0.01459484069054
12.00000000000000;0.14772228255299;0.01398183445595
13.00000000000000;0.14367205703587;0.01329462097479
14.00000000000000;0.13991126857792;0.01259822293594
15.00000000000000;0.13638111743467;0.01206380662091
16.00000000000000;0.13330024322296;0.01172058655505
17.00000000000000;0.13078724259624;0.01141397502970
18.00000000000000;0.12861115779379;0.01109275466096
19.00000000000000;0.12662904994477;0.01072297357060
20.00000000000000;0.12487726927914;0.01027766924748
21.00000000000000;0.12339482986816;0.00990301132799
22.00000000000000;0.12207123575073;0.00961181323323
23.00000000000000;0.12078937875416;0.00944146485749
24.00000000000000;0.11959836772403;0.00942989678932
25.00000000000000;0.11859496144455;0.00929419809778
26.00000000000000;0.11772951613686;0.00897976748792
27.00000000000000;0.11697039519593;0.00870506529567
28.00000000000000;0.11635288371922;0.00855676395458
29.00000000000000;0.11579734468243;0.00839514823430
30.00000000000000;0.11530509066774;0.00820926337787
31.00000000000000;0.11482701554504;0.00803873569859
32.00000000000000;0.11431092759199;0.00784922680474
33.00000000000000;0.11377206907793;0.00763552040365
34.00000000000000;0.11366270053092;0.00826111483651
35.00000000000000;0.11416477211079;0.00894862368857
36.00000000000000;0.11483338062729;0.00964726713288
37.00000000000000;0.11531210928298;0.01025466221208
38.00000000000000;0.11568573452009;0.01089462137940
39.00000000000000;0.11566665523390;0.01135865767460
40.00000000000000;0.11629170367796;0.01169996651181
41.00000000000000;0.11717578698874;0.01242082432130
42.00000000000000;0.11770171547093;0.01279281627354
43.00000000000000;0.11844978145106;0.01309536981988
44.00000000000000;0.11903361363832;0.01351150344973
45.00000000000000;0.11989637478269;0.01406729105454
46.00000000000000;0.12048247726887;0.01437514641206
47.00000000000000;0.12134849652412;0.01451750221557
48.00000000000000;0.12222640782028;0.01486033430167
49.00000000000000;0.12304547286417;0.01502853202063
50.00000000000000;0.12406208089580;0.01520845081844
51.00000000000000;0.12511444507885;0.01533792757261
52.00000000000000;0.12620239318243;0.01550167287828
53.00000000000000;0.12720374994344;0.01568687651462
54.00000000000000;0.12832121457260;0.01611598110101
55.00000000000000;0.12932226802901;0.01590100344815
56.00000000000000;0.13072781358194;0.01603991414315
57.00000000000000;0.13224669358255;0.01608547748174
58.00000000000000;0.13355944275506;0.01551272427806
59.00000000000000;0.13522699114778;0.01520355532488
60.00000000000000;0.13894350216095;0.01743492052512
61.00000000000000;0.14261169770634;0.01988564849989
62.00000000000000;0.14833481784091;0.02530935886388
63.00000000000000;0.15459165503971;0.03475514997595
64.00000000000000;0.16153805710478;0.04554823428534
65.00000000000000;0.16500733984252;0.05719922307432
66.00000000000000;0.16517070179172;0.06921708110172
67.00000000000000;0.16370551995216;0.08154476828722
68.00000000000000;0.16242175657505;0.09305613018991
69.00000000000000;0.16461325947145;0.10078031483323
70.00000000000000;0.16718762614231;0.11072716499606
71.00000000000000;0.16864795392376;0.11613857789995
72.00000000000000;0.16832141952312;0.12605253219080
73.00000000000000;0.17262464267389;0.13482558275170
74.00000000000000;0.17608333420645;0.13316447161976
75.00000000000000;0.17884053654699;0.13281890764663
76.00000000000000;0.18141428613068;0.13639194505098
77.00000000000000;0.18453994124266;0.13389370430716
78.00000000000000;0.18316434625021;0.12726197801974
79.00000000000000;0.18450938231270;0.12721653324041
80.00000000000000;0.18529156014563;0.12786913269432
81.00000000000000;0.18626752101523;0.12780914971052
82.00000000000000;0.18718379835738;0.12805506821050
83.00000000000000;0.18785393693597;0.12859168685351
84.00000000000000;0.18798550922821;0.12888446819359
85.00000000000000;0.18862441170850;0.12905561945225
86.00000000000000;0.18900047406397;0.12984574793248
87.00000000000000;0.18939177112333;0.12988551048053
88.00000000000000;0.18964291401649;0.13044198910985
89.00000000000000;0.18969693523654;0.13054700270583
90.00000000000000;0.18982629775612;0.13063818926247
91.00000000000000;0.18994641770697;0.13101189876239
92.00000000000000;0.19007005927992;0.13121047196976
93.00000000000000;0.19034193642946;0.13132976553437
94.00000000000000;0.19048854091639;0.13173195785884
95.00000000000000;0.19041084626068;0.13189176270315
96.00000000000000;0.19049365554649;0.13208175088214
97.00000000000000;0.19097913200519;0.13216314271664
98.00000000000000;0.19101414699423;0.13232319681065
99.00000000000000;0.19112226260424;0.13146576820626
100.00000000000000;0.19111109517328;0.13048105672498
101.00000000000000;0.19103256334276;0.12948431338049
102.00000000000000;0.19091330156712;0.12841998057277
103.00000000000000;0.19076156139653;0.12736989060581
104.00000000000000;0.19056991574691;0.12628349922527
105.00000000000000;0.19038181387561;0.12516951615763
106.00000000000000;0.19013198944754;0.12394919193068
107.00000000000000;0.18996509089632;0.12256648575064
108.00000000000000;0.18989121091661;0.12105425131009
109.00000000000000;0.18977731675220;0.11942469746191
110.00000000000000;0.18954658372542;0.11772040967440
111.00000000000000;0.18926761419181;0.11593741938627
112.00000000000000;0.18901570122627;0.11405109107288
113.00000000000000;0.18880903032495;0.11215439948916
114.00000000000000;0.18861787799490;0.11017147581828
115.00000000000000;0.18835939042437;0.10794509361379
116.00000000000000;0.18804154516753;0.10547173763486
117.00000000000000;0.18753973389964;0.10270936854324
118.00000000000000;0.18704107496089;0.09980091500448
119.00000000000000;0.18677042269180;0.09672007002032
120.00000000000000;0.18671358670818;0.09324027514948
121.00000000000000;0.18681969701351;0.08973181180912
122.00000000000000;0.18698927512589;0.08632178670470
123.00000000000000;0.18688891961473;0.08251099061214
124.00000000000000;0.18639038477264;0.07829040332217
125.00000000000000;0.18570269328719;0.07393258245643
126.00000000000000;0.18516692139474;0.06943846837691
127.00000000000000;0.18481550213390;0.06478139162792
128.00000000000000;0.18452286435086;0.05964429485243
129.00000000000000;0.18409062158413;0.05421548874857
130.00000000000000;0.18373099610054;0.04867848463916
131.00000000000000;0.18342381377194;0.04271981757005
132.00000000000000;0.18288290879223;0.03637807846275
133.00000000000000;0.18214431997728;0.02985528082015
134.00000000000000;0.18108128557978;0.02351254823057
135.00000000000000;0.11183586107237;0.00280480998834
136.00000000000000;0.11311829643110;0.00322121929866
137.00000000000000;0.11387542700770;0.00299708450249
138.00000000000000;0.11447505044541;0.00285195872834
139.00000000000000;0.11494293883038;0.00259196130541
140.00000000000000;0.11516557738311;0.00223233388748
141.00000000000000;0.11555566024488;0.00172714621895
142.00000000000000;0.11627585972583;0.00174080878527
143.00000000000000;0.11689335638769;0.00151232698521
144.00000000000000;0.11756038760422;0.00130300304467
145.00000000000000;0.11835888711977;0.00101269018065
146.00000000000000;0.11921067071620;0.00066628620861
147.00000000000000;0.12006133947171;0.00042698230223
148.00000000000000;0.12085224027853;0.00006941313647
149.00000000000000;0.12181999566993;-0.00000598727491
150.00000000000000;0.12264930424002;-0.00022632126385
151.00000000000000;0.12346225266895;-0.00046458012359
152.00000000000000;0.12427155658676;-0.00043411247613
153.00000000000000;0.12533203199222;-0.00026665955641
154.00000000000000;0.12641185690196;-0.00021028610513
155.00000000000000;0.12748421902620;-0.00033456396713
156.00000000000000;0.12839969707072;-0.00000417705353
157.00000000000000;0.12931145293669;0.00028091950871
