Node;U;V
0.00000000000000;-0.24469221585586;0.04349406878550
1.00000000000000;-0.09530495030338;0.12259565123935
2.00000000000000;0.08583290622689;0.95186600013591
3.00000000000000;0.26850096167760;0.94430079867450
4.00000000000000;0.23986400078938;0.08936037334420
5.00000000000000;-0.27469323015430;0.01728750915703
6.00000000000000;0.21622903961694;0.08666174849995
7.00000000000000;0.19038268185229;0.08429310062823
8.00000000000000;0.16335927222309;0.08222413125447
9.00000000000000;0.13619208157466;0.08046941222783
10.00000000000000;0.10891220761902;0.07892801264483
11.00000000000000;0.08156634348684;0.07714636216923
12.00000000000000;0.05486339467033;0.07533580864794
13.00000000000000;0.02929544440666;0.07324254793853
14.00000000000000;0.00477615751746;0.07134244482156
15.00000000000000;-0.01866584397814;0.07005625085145
16.00000000000000;-0.04122822421296;0.06877612790924
17.00000000000000;-0.06269839146099;0.06711413925335
18.00000000000000;-0.08272914881132;0.06530056419732
19.00000000000000;-0.10140568901723;0.06328053447433
20.00000000000000;-0.11841467298582;0.06080110786027
21.00000000000000;-0.13343622928973;0.05824555345836
22.00000000000000;-0.14707662226458;0.05576593997824
23.00000000000000;-0.15979880217834;0.05379718507875
24.00000000000000;-0.17169838459627;0.05247672610886
25.00000000000000;-0.18239876131102;0.05124179692719
26.00000000000000;-0.19178163240530;0.05002446280633
27.00000000000000;-0.20041539762610;0.04897090270365
28.00000000000000;-0.20816279625965;0.04813299473671
29.00000000000000;-0.21519190426966;0.04748332037302
30.00000000000000;-0.22177025024858;0.04691339320928
31.00000000000000;-0.22800068928864;0.04620824496659
32.00000000000000;-0.23397337327607;0.04540840017981
33.00000000000000;-0.23961803311049;0.04460117397400
34.00000000000000;-0.24426229794917;0.05281656223891
35.00000000000000;-0.24306517450016;0.06070088339278
36.00000000000000;-0.24159435423342;0.06755181057076
37.00000000000000;-0.24040340319170;0.07447165691717
38.00000000000000;-0.23934558145426;0.08160455866529
39.00000000000000;-0.23819827738974;0.08713728100250
40.00000000000000;-0.23589405226247;0.09143921031626
41.00000000000000;-0.23367940709070;0.09737269088646
42.00000000000000;-0.23072659823225;0.10192703536671
43.00000000000000;-0.22707197023082;0.10588282803010
44.00000000000000;-0.22302408108586;0.10896350090769
45.00000000000000;-0.21897408247191;0.11250925026946
46.00000000000000;-0.21451429655168;0.11448721302782
47.00000000000000;-0.20904201727127;0.11617406072720
48.00000000000000;-0.20317326091159;0.11707016606008
49.00000000000000;-0.19724553815332;0.11808875438560
50.00000000000000;-0.19078676066604;0.11876672133904
51.00000000000000;-0.18359902942397;0.11966521013755
52.00000000000000;-0.17611535801958;0.12040818311385
53.00000000000000;-0.16878778016516;0.12130846864277
54.00000000000000;-0.16142263038126;0.12247862646702
55.00000000000000;-0.15439432338203;0.12233703777262
56.00000000000000;-0.14667549143162;0.12288424539771
57.00000000000000;-0.13817241778644;0.12324399084352
58.00000000000000;-0.12778225246348;0.12221338214630
59.00000000000000;-0.11373554381119;0.12014187155517
60.00000000000000;-0.08358572883012;0.14015700716094
61.00000000000000;-0.06107820548447;0.17457104057849
62.00000000000000;-0.02814300543651;0.22381553102534
63.00000000000000;0.00647875648572;0.28617181548268
64.00000000000000;0.03511359280114;0.35669586068054
65.00000000000000;0.03952030423032;0.44352174017978
66.00000000000000;0.03691045821291;0.53008713812240
67.00000000000000;0.03408840604393;0.61040279375687
68.00000000000000;0.03350767463675;0.68227760982958
69.00000000000000;0.03717398530371;0.74645465628796
70.00000000000000;0.05391469104743;0.79930043715252
71.00000000000000;0.06503841736645;0.84863824688723
72.00000000000000;0.07464518222213;0.91567104302832
73.00000000000000;0.10716427694693;0.95688725462052
74.00000000000000;0.12695558825230;0.94874645301010
75.00000000000000;0.14458597526958;0.94177866352381
76.00000000000000;0.16114730854358;0.93557826950515
77.00000000000000;0.17039201238092;0.92530505795110
78.00000000000000;0.17857449084980;0.92021525646245
79.00000000000000;0.18963245390701;0.91848986737489
80.00000000000000;0.19882522277762;0.91910514660309
81.00000000000000;0.20607573233854;0.91817704110595
82.00000000000000;0.21395388572669;0.91936781870208
83.00000000000000;0.21980158988493;0.92108041595608
84.00000000000000;0.22452015411607;0.92281242723126
85.00000000000000;0.23078254255923;0.92280335194785
86.00000000000000;0.23511105525238;0.92586080449143
87.00000000000000;0.23897432597986;0.92710847847872
88.00000000000000;0.24272252573113;0.92958574912432
89.00000000000000;0.24568098373975;0.93145116379353
90.00000000000000;0.24905378302808;0.93241206656059
91.00000000000000;0.25127525668341;0.93411582569206
92.00000000000000;0.25384919740984;0.93564104358878
93.00000000000000;0.25585492894199;0.93671492831867
94.00000000000000;0.25845012853506;0.93838428125582
95.00000000000000;0.26044245802850;0.93925153173368
96.00000000000000;0.26278651835000;0.94057937349395
97.00000000000000;0.26489948006795;0.94112087062059
98.00000000000000;0.26671970192674;0.94187007797681
99.00000000000000;0.26828941309813;0.93359968227709
100.00000000000000;0.26823891511775;0.92304263406508
101.00000000000000;0.26810970004590;0.91219168376617
102.00000000000000;0.26770503690240;0.90105643894197
103.00000000000000;0.26723313286799;0.88970276999024
104.00000000000000;0.26695252711691;0.87826819632172
105.00000000000000;0.26662939905771;0.86716206567589
106.00000000000000;0.26608609084967;0.85556805580522
107.00000000000000;0.26553564308070;0.84290528426735
