Node;U;V
0.00000000000000;-0.55522807467625;0.07455809121105
1.00000000000000;-0.29369789750925;0.22605430575751
2.00000000000000;-0.02509591844521;1.62055667718459
3.00000000000000;0.27837251540901;1.58815404946527
4.00000000000000;0.23810577838258;0.14258314860978
5.00000000000000;-0.61771956080752;0.03156282927836
6.00000000000000;0.20159935631061;0.13862347276012
7.00000000000000;0.16208234382959;0.13508084771382
8.00000000000000;0.12088478015167;0.13202124971209
9.00000000000000;0.07945471967277;0.12936503713860
10.00000000000000;0.03787953103960;0.12700237281578
11.00000000000000;-0.00384421047177;0.12467460051156
12.00000000000000;-0.04482135491192;0.12247787672994
13.00000000000000;-0.08435861348968;0.11982284774801
14.00000000000000;-0.12237850991211;0.11732883534774
15.00000000000000;-0.15879707731217;0.11567162247120
16.00000000000000;-0.19438358951246;0.11383995378055
17.00000000000000;-0.22898080785160;0.11142435422485
18.00000000000000;-0.26179106128221;0.10886767899595
19.00000000000000;-0.29278587712611;0.10597272006142
20.00000000000000;-0.32154328530692;0.10238379634331
21.00000000000000;-0.34769441539541;0.09860226294056
22.00000000000000;-0.37199203569340;0.09491507466148
23.00000000000000;-0.39467699707019;0.09191853937826
24.00000000000000;-0.41592813451600;0.08971785104805
25.00000000000000;-0.43558501256715;0.08760801168194
26.00000000000000;-0.45338602856693;0.08560731968335
27.00000000000000;-0.47000884466788;0.08379874661561
28.00000000000000;-0.48503581402345;0.08218000183130
29.00000000000000;-0.49866632534504;0.08079913812035
30.00000000000000;-0.51143575739767;0.07962907926431
31.00000000000000;-0.52336131820681;0.07851953834929
32.00000000000000;-0.53460262985248;0.07736952650666
33.00000000000000;-0.54529254108321;0.07614657486874
34.00000000000000;-0.55501597074448;0.09168082600616
35.00000000000000;-0.55365487211087;0.10652117924572
36.00000000000000;-0.55167292335818;0.11995302959920
37.00000000000000;-0.54958676543544;0.13287549107933
38.00000000000000;-0.54777474553586;0.14629138659943
39.00000000000000;-0.54568071174027;0.15739654758458
40.00000000000000;-0.54170743701488;0.16622772062903
41.00000000000000;-0.53791231119357;0.17708169959035
42.00000000000000;-0.53288369801461;0.18594979446484
43.00000000000000;-0.52704445307135;0.19377580392875
44.00000000000000;-0.52017615269083;0.19990261476121
45.00000000000000;-0.51312667034207;0.20680020123240
46.00000000000000;-0.50574049088129;0.21144064945812
47.00000000000000;-0.49638255452087;0.21499984777082
48.00000000000000;-0.48628832486308;0.21770792716778
49.00000000000000;-0.47570090744384;0.22038644456360
50.00000000000000;-0.46436650564609;0.22238024940749
51.00000000000000;-0.45149564996209;0.22412610095659
52.00000000000000;-0.43801451521448;0.22570795665453
53.00000000000000;-0.42462048632071;0.22740079696123
54.00000000000000;-0.41109663347789;0.22894363856741
55.00000000000000;-0.39827074678826;0.22920173539817
56.00000000000000;-0.38468235944245;0.22970989782118
57.00000000000000;-0.36920622122850;0.22979285620123
58.00000000000000;-0.35077590816134;0.22798691650339
59.00000000000000;-0.32626085699489;0.22346203878684
60.00000000000000;-0.27491884056897;0.25878481729900
61.00000000000000;-0.24395216407075;0.32183166820564
62.00000000000000;-0.20324922487093;0.40831965411433
63.00000000000000;-0.16024565571894;0.50661129113510
64.00000000000000;-0.13536049980137;0.62750773355556
65.00000000000000;-0.12920909692709;0.77378440034090
66.00000000000000;-0.12658624109008;0.92398478901908
67.00000000000000;-0.12412458786739;1.06357645177800
68.00000000000000;-0.11720124706906;1.18114747866903
