Node;U;V
0.00000000000000;-0.26712588251480;0.04559314367993
1.00000000000000;-0.10967993351905;0.12972989564517
2.00000000000000;0.07970710498717;0.99808759667143
3.00000000000000;0.26950050274494;0.98927928299232
4.00000000000000;0.24109428740968;0.09079876752576
5.00000000000000;-0.29821210918910;0.01762183704473
6.00000000000000;0.21605669052496;0.08922266135901
7.00000000000000;0.18891643777891;0.08745994766646
8.00000000000000;0.16066375102470;0.08561753854173
9.00000000000000;0.13234998729499;0.08393760678950
10.00000000000000;0.10397818727587;0.08238659207096
11.00000000000000;0.07550767118531;0.08054468937225
12.00000000000000;0.04771607602166;0.07872479454677
13.00000000000000;0.02112727643103;0.07664209393156
14.00000000000000;-0.00437461268228;0.07466172647878
15.00000000000000;-0.02882080898387;0.07324516844079
16.00000000000000;-0.05246450867164;0.07183964681114
17.00000000000000;-0.07500378191895;0.07006890868829
18.00000000000000;-0.09600406173081;0.06819923387442
19.00000000000000;-0.11555117949665;0.06614766720202
20.00000000000000;-0.13338976970004;0.06362737406341
21.00000000000000;-0.14922197703585;0.06099226957618
22.00000000000000;-0.16365613222857;0.05839578842799
23.00000000000000;-0.17710440553481;0.05630517442565
24.00000000000000;-0.18963947942169;0.05484687427068
25.00000000000000;-0.20097190689632;0.05345101356342
26.00000000000000;-0.21097839022031;0.05210068779002
27.00000000000000;-0.22018527446256;0.05097059945090
28.00000000000000;-0.22843222414550;0.05008437521611
29.00000000000000;-0.23587780163455;0.04939065599089
30.00000000000000;-0.24282024762530;0.04882560775947
31.00000000000000;-0.24937006662207;0.04821637688756
32.00000000000000;-0.25568458616553;0.04751308295744
33.00000000000000;-0.26170001354217;0.04671284160630
34.00000000000000;-0.26675184427367;0.05550086620294
35.00000000000000;-0.26546121221709;0.06383250059943
36.00000000000000;-0.26395466813533;0.07120898765349
37.00000000000000;-0.26265295540907;0.07839334360963
38.00000000000000;-0.26155723895136;0.08604247794890
39.00000000000000;-0.26034244105960;0.09189399727615
40.00000000000000;-0.25797989840655;0.09648216750675
41.00000000000000;-0.25555616781560;0.10273476102980
42.00000000000000;-0.25245142148459;0.10762396209006
43.00000000000000;-0.24869784009439;0.11179233377804
44.00000000000000;-0.24439475945042;0.11504316199730
45.00000000000000;-0.24014802306193;0.11880807195231
46.00000000000000;-0.23550661169715;0.12104536766961
47.00000000000000;-0.22971604252321;0.12276154329472
48.00000000000000;-0.22361729070763;0.12377003561633
49.00000000000000;-0.21737152970470;0.12494083501367
50.00000000000000;-0.21055193770004;0.12561024933103
51.00000000000000;-0.20289458280049;0.12652884958760
52.00000000000000;-0.19512787745733;0.12730898204949
53.00000000000000;-0.18729448121503;0.12834710218712
54.00000000000000;-0.17952346205427;0.12943681126739
55.00000000000000;-0.17206149819514;0.12951053377869
56.00000000000000;-0.16394426291424;0.12996453314015
57.00000000000000;-0.15496875049433;0.13020257490488
58.00000000000000;-0.14397615275176;0.12905961337225
59.00000000000000;-0.12930264805779;0.12687735728551
60.00000000000000;-0.09733696723072;0.14817528039941
61.00000000000000;-0.07366190866893;0.18380149149578
62.00000000000000;-0.03932110631404;0.23458627474376
63.00000000000000;-0.00719838701135;0.30181512696550
64.00000000000000;0.01725250348154;0.37873129534976
65.00000000000000;0.02390483157653;0.46855281604129
66.00000000000000;0.02392072626458;0.55801874182711
67.00000000000000;0.02215854471911;0.64191376499743
68.00000000000000;0.02236095937666;0.71692719301730
69.00000000000000;0.02667661904824;0.78353402502213
70.00000000000000;0.04358221008149;0.83658203343527
71.00000000000000;0.05583279493151;0.89140139095270
72.00000000000000;0.06698412034652;0.96049761762254
73.00000000000000;0.10213887743953;1.00346664183943
74.00000000000000;0.12215103698306;0.99500642888424
75.00000000000000;0.13849176745812;0.98750802892034
76.00000000000000;0.15586499906756;0.98068549865022
77.00000000000000;0.16601205962537;0.97018836018098
78.00000000000000;0.17477652191591;0.96535873366566
79.00000000000000;0.18602172306970;0.96338146361547
80.00000000000000;0.19571862824320;0.96382531160847
81.00000000000000;0.20344467883900;0.96270433600897
82.00000000000000;0.21175785273387;0.96385995384976
83.00000000000000;0.21788651833931;0.96555926862780
84.00000000000000;0.22288698045740;0.96739316472069
85.00000000000000;0.22950536295780;0.96723639682635
86.00000000000000;0.23406951867788;0.97040690129766
87.00000000000000;0.23822578510912;0.97152947549651
88.00000000000000;0.24213903614263;0.97401267139641
89.00000000000000;0.24530073903201;0.97601352596058
90.00000000000000;0.24887679224462;0.97700242859082
91.00000000000000;0.25120315025283;0.97872655234577
92.00000000000000;0.25392965450535;0.98015978147686
93.00000000000000;0.25610734176757;0.98128361525102
94.00000000000000;0.25882288885600;0.98304994519205
95.00000000000000;0.26095564492288;0.98400494682543
96.00000000000000;0.26344034592655;0.98522156242279
97.00000000000000;0.26561006528363;0.98578588226761
98.00000000000000;0.26768763227419;0.98655300348184
99.00000000000000;0.26929049504259;0.97796270205992
100.00000000000000;0.26917490569436;0.96686328242904
101.00000000000000;0.26901840508122;0.95545113219810
102.00000000000000;0.26860402829076;0.94366351353977
103.00000000000000;0.26808129998766;0.93169546688377
104.00000000000000;0.26776046257810;0.91967341051276
105.00000000000000;0.26741366412747;0.90793943110730
106.00000000000000;0.26686456573883;0.89567849605732
107.00000000000000;0.26632679825514;0.88234826439412
108.00000000000000;0.26584060055357;0.86825132746545
109.00000000000000;0.26530429300000;0.85377641089377
110.00000000000000;0.26462405038661;0.83870419810143
111.00000000000000;0.26400065848675;0.82251420119585
112.00000000000000;0.26348670383169;0.80521296791515
113.00000000000000;0.26284113400658;0.78714514114552
114.00000000000000;0.26247312602922;0.76811050164994
115.00000000000000;0.26179843646716;0.74811265400538
116.00000000000000;0.26079754700892;0.72680742455099
117.00000000000000;0.25958744342341;0.70362602179406
118.00000000000000;0.25848881594168;0.67929306026757
119.00000000000000;0.25772702740991;0.65365394739714
120.00000000000000;0.25709399742100;0.62594342132508
121.00000000000000;0.25670431452347;0.59716587086258
122.00000000000000;0.25654958247899;0.56810711808801
123.00000000000000;0.25608833569877;0.53742399240130
124.00000000000000;0.25510416143641;0.50494688087563
125.00000000000000;0.25382696806014;0.47116092246630
126.00000000000000;0.25267643231072;0.43645695728547
127.00000000000000;0.25222696778737;0.40126437650130
128.00000000000000;0.25186914618769;0.36453680469555
129.00000000000000;0.25101326044848;0.32646471623120
130.00000000000000;0.25029825107217;0.28821321235132
131.00000000000000;0.24971071107777;0.24931679412254
132.00000000000000;0.24876198864549;0.20967919336105
133.00000000000000;0.24721055203815;0.16932512750961
134.00000000000000;0.24458809563614;0.12946060067970
135.00000000000000;-0.29541891953939;0.02417900609227
136.00000000000000;-0.29296724606376;0.02456286331714
137.00000000000000;-0.29059240502169;0.02144693347776
138.00000000000000;-0.28810634653590;0.01862009202275
139.00000000000000;-0.28454823212844;0.01564638700384
140.00000000000000;-0.28105777098285;0.01298284399842
141.00000000000000;-0.27705703770070;0.01005559067973
142.00000000000000;-0.27184460290648;0.00830992850653
143.00000000000000;-0.26616718853753;0.00651168271981
144.00000000000000;-0.26021524838611;0.00435434117650
145.00000000000000;-0.25474808411197;0.00250599148851
146.00000000000000;-0.24848962721942;0.00111028492090
147.00000000000000;-0.24152035045939;0.00005862779539
148.00000000000000;-0.23467105296347;-0.00093758360486
149.00000000000000;-0.22775172158548;-0.00137839222321
150.00000000000000;-0.22110711038118;-0.00198208933611
151.00000000000000;-0.21390564658799;-0.00282939983016
152.00000000000000;-0.20677289079391;-0.00330247922019
153.00000000000000;-0.19948855750547;-0.00352558263266
154.00000000000000;-0.19192332438986;-0.00347428163137
155.00000000000000;-0.18394634588322;-0.00372163458963
156.00000000000000;-0.17601612220743;-0.00275331571998
157.00000000000000;-0.16881612833489;-0.00081817679231
158.00000000000000;-0.16189908464478;0.00214118305915
159.00000000000000;-0.15524680926969;0.00613941194538
160.00000000000000;-0.14866523848218;0.01072510638528
161.00000000000000;-0.14486651301967;0.01857045900599
162.00000000000000;-0.14145852408306;0.02600931691724
163.00000000000000;-0.13943515431493;0.03362607260246
164.00000000000000;-0.13812951937803;0.04185741191586
165.00000000000000;-0.13723487786792;0.04902241757505
166.00000000000000;-0.13678206596407;0.05593707810415
167.00000000000000;-0.13574929896978;0.06363880687451
168.00000000000000;-0.13519686951237;0.07189154761260
169.00000000000000;-0.13301967827423;0.08017920672006
170.00000000000000;-0.13129920693152;0.08781281287212
171.00000000000000;-0.12850851676932;0.09708667051606
172.00000000000000;-0.12377194319102;0.10839147904620
173.00000000000000;-0.11742613455450;0.11789492715066
174.00000000000000;-0.27186383310305;0.04442535499610
175.00000000000000;-0.27610083084766;0.04356412974187
176.00000000000000;-0.28028733444630;0.04291512987171
177.00000000000000;-0.28451894197372;0.04213560422492
178.00000000000000;-0.28839332101259;0.04110397813669
179.00000000000000;-0.29183804806917;0.04013910797955
180.00000000000000;-0.29479444201976;0.03940798720055
181.00000000000000;-0.29725895400283;0.03871745351994
182.00000000000000;-0.29924610311831;0.03777976194053
183.00000000000000;-0.30085888416485;0.03674943303378
184.00000000000000;-0.30218418138537;0.03578457463911
185.00000000000000;-0.30310350675598;0.03479382313516
186.00000000000000;-0.30356098111588;0.03376264477733
187.00000000000000;-0.30364614296920;0.03265452193389
188.00000000000000;-0.30341949425131;0.03123766348092
189.00000000000000;-0.30289053188975;0.02949979184543
190.00000000000000;-0.30184028423442;0.02738899236414
191.00000000000000;-0.30006895172535;0.02407484261070
192.00000000000000;-0.07103263859260;0.25581501381918
193.00000000000000;-0.11886939580646;0.14921685701774
194.00000000000000;-0.10149834712110;0.19023881768660
195.00000000000000;-0.11018207277598;0.24114968956474
196.00000000000000;-0.12953076738655;0.22709660997863
197.00000000000000;-0.14087913389114;0.21421697508599
198.00000000000000;-0.15145188355463;0.20492306040421
199.00000000000000;-0.16079342070201;0.19675755877643
200.00000000000000;-0.17014424236286;0.19023180116057
201.00000000000000;-0.17877580470384;0.18401872901468
202.00000000000000;-0.18801104705735;0.17729844991760
203.00000000000000;-0.19666769248770;0.17173431486754
204.00000000000000;-0.20439739412043;0.16618224394971
205.00000000000000;-0.21184888684512;0.16060966196666
206.00000000000000;-0.21845616531049;0.15428166562556
207.00000000000000;-0.22373700341601;0.14909490301278
208.00000000000000;-0.22887094994739;0.14427090142073
209.00000000000000;-0.23382837714407;0.13859323444862
210.00000000000000;-0.23709809941121;0.13261599532395
211.00000000000000;-0.23925457121053;0.12627087948374
212.00000000000000;-0.24197540424347;0.11907862188824
213.00000000000000;-0.24413203507771;0.11095948119224
214.00000000000000;-0.24612124872499;0.10368625085143
215.00000000000000;-0.24688566539482;0.09529776655592
216.00000000000000;-0.24855777926447;0.08748631364731
217.00000000000000;-0.24900488839058;0.07902703413660
218.00000000000000;-0.24838752301631;0.06989416840133
219.00000000000000;-0.24908246888732;0.06003473311285
220.00000000000000;0.09225321460016;0.96192824710115
221.00000000000000;0.08018092020578;0.90703858197398
222.00000000000000;0.06899552321828;0.85599942183264
223.00000000000000;0.05262185868147;0.79954695265477
224.00000000000000;0.04423534223962;0.73613272097247
225.00000000000000;0.03959282799527;0.66137787450476
226.00000000000000;0.03884014945417;0.57357418291369
227.00000000000000;0.03257851339851;0.48350803211880
228.00000000000000;0.02334961274017;0.39192200881598
229.00000000000000;-0.01496891636941;0.32001541399743
230.00000000000000;0.25812956888162;0.85200253859411
231.00000000000000;0.25110251385617;0.85038619961307
232.00000000000000;0.24342303963906;0.84762269958979
233.00000000000000;0.23710375415705;0.84393932600186
234.00000000000000;0.22970802880041;0.84013600738006
235.00000000000000;0.22156845162929;0.83368411269467
236.00000000000000;0.21301106196431;0.82719207032724
237.00000000000000;0.20479755747269;0.81902938013479
238.00000000000000;0.19712704882842;0.81053118857212
239.00000000000000;0.18735651187512;0.79906683623460
240.00000000000000;0.17782938224705;0.78725058572304
241.00000000000000;0.16713041420170;0.77343044478395
242.00000000000000;0.15613007299770;0.75875842547872
243.00000000000000;0.14463880661472;0.74114217650449
244.00000000000000;0.13227778515538;0.72241210841547
245.00000000000000;0.11879103072840;0.70233085169469
246.00000000000000;0.10520033853621;0.67942431394937
247.00000000000000;0.08964035033171;0.65206770370892
248.00000000000000;0.07180764665147;0.62326418648831
249.00000000000000;0.05335242110146;0.58800872025104
250.00000000000000;0.03111089617907;0.54712392214732
251.00000000000000;0.00887779788929;0.50020429069232
252.00000000000000;-0.01263461683743;0.44957135039166
253.00000000000000;-0.03573485335792;0.39492947000300
254.00000000000000;-0.05685580182019;0.32838172462323
255.00000000000000;-0.25539423286367;0.05859245619533
256.00000000000000;-0.26157609453871;0.05744190283949
257.00000000000000;-0.25510716449632;0.06767487362976
258.00000000000000;-0.26081970304092;0.06601931910907
259.00000000000000;-0.25449644415071;0.07687766928404
260.00000000000000;-0.25868040144422;0.07342913389565
261.00000000000000;-0.25311145324702;0.08406935367375
262.00000000000000;-0.25786446189634;0.08135062944207
263.00000000000000;-0.25225812014476;0.09184120349441
264.00000000000000;-0.25720629648535;0.08852804308204
265.00000000000000;-0.25117705531789;0.09893747845748
266.00000000000000;-0.25592266414699;0.09491822506212
267.00000000000000;-0.24920621483709;0.10590105834805
268.00000000000000;-0.25359191658934;0.10131963483165
269.00000000000000;-0.24716913079321;0.11278137423711
270.00000000000000;-0.25135613850677;0.10781691316333
271.00000000000000;-0.24476728858712;0.11940491068649
272.00000000000000;-0.24904959125722;0.11300781218064
273.00000000000000;-0.24123727448795;0.12536634164011
274.00000000000000;-0.24543640698785;0.11840943566391
275.00000000000000;-0.23824378185512;0.13020784894503
276.00000000000000;-0.24121391530789;0.12244395312674
277.00000000000000;-0.23388088803726;0.13409263809066
278.00000000000000;-0.23697897491342;0.12612441334296
279.00000000000000;-0.22869434625999;0.13827016368128
280.00000000000000;-0.23257632246731;0.12846511538467
281.00000000000000;-0.22345973786293;0.14221816961774
282.00000000000000;-0.22733837585938;0.13120713899937
283.00000000000000;-0.21699059997680;0.14580716345649
284.00000000000000;-0.22094975719451;0.13344340697852
285.00000000000000;-0.20997589130395;0.14953858889480
