Node;U;V
0.00000000000000;-0.81423171574549;0.09847817470189
1.00000000000000;-0.45705718371486;0.32099811707834
2.00000000000000;-0.15055156896864;2.25669117061309
3.00000000000000;0.28110288173047;2.20094870653197
4.00000000000000;0.23611934239909;0.18175197437326
5.00000000000000;-0.91167624378796;0.04301441117656
6.00000000000000;0.18963971974824;0.17611181637908
7.00000000000000;0.13970478921882;0.17129401579788
8.00000000000000;0.08783107105924;0.16737037412141
9.00000000000000;0.03571458175943;0.16423816243643
10.00000000000000;-0.01651769014672;0.16149818108451
11.00000000000000;-0.06915582516593;0.15901154094259
12.00000000000000;-0.12101941415751;0.15677662472182
13.00000000000000;-0.17115177069903;0.15384294673998
14.00000000000000;-0.21965743169713;0.15105448946491
15.00000000000000;-0.26639615568967;0.14926855168054
16.00000000000000;-0.31245199180400;0.14722750119017
17.00000000000000;-0.35763911302390;0.14431527891923
18.00000000000000;-0.40082391547618;0.14114213555270
19.00000000000000;-0.44203127510593;0.13761044876672
20.00000000000000;-0.48079329877938;0.13327087901206
21.00000000000000;-0.51647875189744;0.12879274173618
22.00000000000000;-0.54993032430595;0.12453755565202
23.00000000000000;-0.58146857340352;0.12090148326765
24.00000000000000;-0.61132906092819;0.11806165566701
25.00000000000000;-0.63928955363921;0.11535024565457
26.00000000000000;-0.66485571582890;0.11279132219200
27.00000000000000;-0.68885022266050;0.11038270335429
28.00000000000000;-0.71068619617514;0.10812562262493
29.00000000000000;-0.73067378207781;0.10627554420427
30.00000000000000;-0.74957210222872;0.10473320756704
31.00000000000000;-0.76718539436754;0.10328756088703
32.00000000000000;-0.78371206565137;0.10184868470458
33.00000000000000;-0.79944986185111;0.10033993712758
34.00000000000000;-0.81445945695911;0.12318644958755
35.00000000000000;-0.81330932508831;0.14495991187811
36.00000000000000;-0.81139790161833;0.16491508894405
37.00000000000000;-0.80897031441511;0.18382916989599
38.00000000000000;-0.80665720761652;0.20316463645718
39.00000000000000;-0.80364741088174;0.22006645882651
40.00000000000000;-0.79872293911877;0.23348751780994
41.00000000000000;-0.79389223506465;0.24933449459559
42.00000000000000;-0.78739524381759;0.26230368927426
43.00000000000000;-0.77966246902579;0.27430345938911
44.00000000000000;-0.77073516863461;0.28357033298896
45.00000000000000;-0.76131282244014;0.29374736920541
46.00000000000000;-0.75123743382697;0.30126859112761
47.00000000000000;-0.73847025247158;0.30706209624821
48.00000000000000;-0.72471381341246;0.31199663509813
49.00000000000000;-0.71014723253725;0.31668424960305
50.00000000000000;-0.69435599819365;0.32030804063253
51.00000000000000;-0.67691775000228;0.32295093466629
52.00000000000000;-0.65798071867754;0.32538945850232
53.00000000000000;-0.63922669600165;0.32775738557603
54.00000000000000;-0.62045216183180;0.32979355092790
55.00000000000000;-0.60246188469076;0.32996020095717
56.00000000000000;-0.58329964296165;0.33039478531441
57.00000000000000;-0.56151230286770;0.33024369693323
58.00000000000000;-0.53614388434427;0.32730446023952
59.00000000000000;-0.50239094693011;0.32052471478148
60.00000000000000;-0.43243021875377;0.36748271222342
61.00000000000000;-0.39093240649669;0.45104630944381
62.00000000000000;-0.33823857136069;0.55987248703707
63.00000000000000;-0.28648193096188;0.67950144296055
64.00000000000000;-0.26181890840566;0.83494723207200
65.00000000000000;-0.27509759670065;1.06125742916439
66.00000000000000;-0.28597921440007;1.30155170756022
67.00000000000000;-0.28624706878958;1.51497759161132
68.00000000000000;-0.27622238873977;1.68578609216709
69.00000000000000;-0.25658654886311;1.83229328073423
70.00000000000000;-0.22961608063146;1.96508026902646
71.00000000000000;-0.20226940264896;2.09170463092131
72.00000000000000;-0.17474203819207;2.19329293979997
73.00000000000000;-0.11011454561547;2.27534941315777
74.00000000000000;-0.07378923401747;2.26445518122745
75.00000000000000;-0.04242067088545;2.24716321029430
76.00000000000000;-0.01130851623106;2.23645474084501
77.00000000000000;0.01576410822771;2.22656516177098
78.00000000000000;0.03638399849832;2.21683445663155
79.00000000000000;0.05871944818898;2.21017585125179
80.00000000000000;0.07897428658291;2.20692284018914
81.00000000000000;0.09682204198437;2.20159166828720
82.00000000000000;0.11471018433138;2.19946581051604
83.00000000000000;0.12956028176525;2.19676076052521
84.00000000000000;0.14361083782717;2.19567059930012
85.00000000000000;0.15842004583669;2.19280145174531
86.00000000000000;0.17075372755932;2.19361124484412
87.00000000000000;0.18346832423771;2.19060100249687
88.00000000000000;0.19454773664713;2.19171596899318
89.00000000000000;0.20440298400270;2.19191376083068
90.00000000000000;0.21478640031138;2.18994367651415
91.00000000000000;0.22229356522375;2.19094861414879
92.00000000000000;0.23148122797530;2.19184784460111
93.00000000000000;0.23883868975818;2.19185308604305
94.00000000000000;0.24696860726099;2.19330678834747
95.00000000000000;0.25396745777056;2.19387632828129
96.00000000000000;0.26135067853287;2.19556808392766
97.00000000000000;0.26764040434641;2.19541993552192
98.00000000000000;0.27454158984267;2.19614246407338
99.00000000000000;0.28086949307769;2.16586061189931
100.00000000000000;0.28061377256484;2.13143805379346
101.00000000000000;0.28030848683676;2.09693442522060
