Node;U;V
0.00000000000000;-0.11468079374006;0.03070077414693
1.00000000000000;-0.01076480363168;0.08272811535069
2.00000000000000;0.12595887646544;0.67453070159086
3.00000000000000;0.25960621010955;0.67724881374796
4.00000000000000;0.23583479958522;0.06632389234704
5.00000000000000;-0.13351410921209;0.01115492070911
6.00000000000000;0.21787299452097;0.06418552880288
7.00000000000000;0.19830098436471;0.06230414635143
8.00000000000000;0.17786616763440;0.06066927007852
9.00000000000000;0.15732073997529;0.05927307096443
10.00000000000000;0.13671334998736;0.05807223937855
11.00000000000000;0.11604304461098;0.05667682080400
12.00000000000000;0.09596258022579;0.05530180409550
13.00000000000000;0.07693238915784;0.05365216120868
14.00000000000000;0.05871179560526;0.05201830853864
15.00000000000000;0.04124195368203;0.05084423866080
16.00000000000000;0.02453571608217;0.04976934518927
17.00000000000000;0.00889980618898;0.04850649685384
18.00000000000000;-0.00549016322129;0.04719613430429
19.00000000000000;-0.01878253447095;0.04574794834407
20.00000000000000;-0.03075064385761;0.04385556082893
21.00000000000000;-0.04113110379899;0.04179646365954
22.00000000000000;-0.05042791701961;0.03973767885627
23.00000000000000;-0.05901758309039;0.03815029436698
24.00000000000000;-0.06695678654550;0.03721514148966
25.00000000000000;-0.07401228410523;0.03641111933586
26.00000000000000;-0.08016062971589;0.03556760824841
27.00000000000000;-0.08579292800226;0.03477906586405
28.00000000000000;-0.09083299645002;0.03414902439532
29.00000000000000;-0.09540687524780;0.03363175107394
30.00000000000000;-0.09965325731506;0.03315389031324
31.00000000000000;-0.10371060777339;0.03262555153476
32.00000000000000;-0.10765487753689;0.03207795416835
33.00000000000000;-0.11139736311162;0.03152596229164
34.00000000000000;-0.11425909501791;0.03686112502080
35.00000000000000;-0.11313914903475;0.04192310537378
36.00000000000000;-0.11178332713769;0.04640524650327
37.00000000000000;-0.11082306596084;0.05093763705120
38.00000000000000;-0.11008926981190;0.05576988638076
39.00000000000000;-0.10930572616207;0.05913298317804
40.00000000000000;-0.10774742344824;0.06188509425468
41.00000000000000;-0.10609771547276;0.06584800792949
42.00000000000000;-0.10402726181202;0.06895763300370
43.00000000000000;-0.10128729769634;0.07130261085222
44.00000000000000;-0.09833155845736;0.07323132978441
45.00000000000000;-0.09539629490231;0.07546328140113
46.00000000000000;-0.09230947255069;0.07689687964161
47.00000000000000;-0.08834401785230;0.07777095023412
48.00000000000000;-0.08445230592786;0.07838125626097
49.00000000000000;-0.08039818932585;0.07903726022591
50.00000000000000;-0.07589210567061;0.07954426303007
51.00000000000000;-0.07095188817922;0.08006380836867
52.00000000000000;-0.06588288237053;0.08046860605090
53.00000000000000;-0.06093599582359;0.08114405635887
54.00000000000000;-0.05610267704278;0.08175541201263
55.00000000000000;-0.05130714065743;0.08178975826983
56.00000000000000;-0.04587687597905;0.08214689496168
57.00000000000000;-0.04000825261905;0.08245627915522
58.00000000000000;-0.03297378874227;0.08169876340969
59.00000000000000;-0.02328310674928;0.08021562145158
60.00000000000000;-0.00113549356165;0.09393745609384
61.00000000000000;0.01602488764024;0.11745622210104
62.00000000000000;0.04235548347452;0.15208441148368
63.00000000000000;0.06883432301915;0.20024324421506
64.00000000000000;0.09271963949288;0.25373650124616
65.00000000000000;0.09784552359914;0.31460582502972
66.00000000000000;0.09428335071639;0.37659281322840
67.00000000000000;0.08842990679543;0.43675359388355
68.00000000000000;0.08399982157301;0.49261692127893
69.00000000000000;0.09359619809584;0.53193627912078
70.00000000000000;0.10737236896797;0.56774081245597
71.00000000000000;0.11436972496242;0.60355925872044
72.00000000000000;0.11884656028603;0.64984695143673
73.00000000000000;0.14147070302171;0.67749659664353
74.00000000000000;0.15667625313384;0.67100420846497
75.00000000000000;0.17299809460697;0.66659255578396
76.00000000000000;0.18798833628509;0.66931695170994
77.00000000000000;0.19212342326580;0.66092004500803
78.00000000000000;0.19642274995871;0.65619439198921
79.00000000000000;0.20490516714992;0.65515499915379
80.00000000000000;0.21109207818009;0.65626567596093
81.00000000000000;0.21638421910674;0.65588880791186
82.00000000000000;0.22245906506664;0.65758958457234
83.00000000000000;0.22611730647016;0.65912411650637
84.00000000000000;0.22896311599035;0.66100912389357
85.00000000000000;0.23369414725203;0.66098510839071
86.00000000000000;0.23645164311691;0.66399903836220
87.00000000000000;0.23891055533963;0.66533585949090
88.00000000000000;0.24162158992136;0.66717479012390
89.00000000000000;0.24356166678771;0.66852993237615
90.00000000000000;0.24572714292190;0.66923916119313
91.00000000000000;0.24713389632214;0.67072531582215
92.00000000000000;0.24891316046464;0.67194730440557
93.00000000000000;0.25029228722201;0.67286880474926
94.00000000000000;0.25197803619725;0.67413113113872
95.00000000000000;0.25317708183135;0.67482558987873
96.00000000000000;0.25491732779276;0.67592752960656
97.00000000000000;0.25652679161106;0.67640788361822
98.00000000000000;0.25784122795005;0.67653880469924
99.00000000000000;0.25950432786042;0.66997366508524
100.00000000000000;0.25941973466411;0.66286775097191
101.00000000000000;0.25919355935890;0.65542006763324
102.00000000000000;0.25881485367732;0.64762053437932
103.00000000000000;0.25842328570488;0.63969716505236
104.00000000000000;0.25812497607899;0.63172267781415
105.00000000000000;0.25777343551121;0.62396557989816
106.00000000000000;0.25727932606603;0.61585375310131
107.00000000000000;0.25686231399578;0.60691273646637
108.00000000000000;0.25655952829065;0.59734137382565
109.00000000000000;0.25616276551491;0.58750440969459
110.00000000000000;0.25564790060393;0.57726950458077
111.00000000000000;0.25507873087327;0.56627094816152
112.00000000000000;0.25461104373731;0.55459437284333
113.00000000000000;0.25417555377916;0.54248465698027
114.00000000000000;0.25401559694827;0.52969915462309
115.00000000000000;0.25352277701424;0.51626544784414
116.00000000000000;0.25268131295970;0.50193610999611
117.00000000000000;0.25155813464632;0.48622524987764
118.00000000000000;0.25055002410678;0.46983513658055
119.00000000000000;0.24991905484962;0.45261115072062
120.00000000000000;0.24955141673484;0.43384302351655
121.00000000000000;0.24944248201630;0.41442239794796
122.00000000000000;0.24952294975242;0.39483251715181
123.00000000000000;0.24923774645280;0.37395365669782
124.00000000000000;0.24835656539718;0.35174267502380
125.00000000000000;0.24710426230402;0.32867704650545
126.00000000000000;0.24600602795085;0.30488613727359
127.00000000000000;0.24555684031749;0.28077938243623
128.00000000000000;0.24519464477052;0.25559706293927
129.00000000000000;0.24432887762999;0.22941401425624
130.00000000000000;0.24355480967381;0.20298102519521
131.00000000000000;0.24289236937538;0.17589643328998
132.00000000000000;0.24204869097977;0.14820739859580
133.00000000000000;0.24082327034857;0.12003174608451
134.00000000000000;0.23873485228954;0.09250079826462
135.00000000000000;-0.13107057852237;0.01525392658649
136.00000000000000;-0.12892132600595;0.01549654780698
137.00000000000000;-0.12693161036967;0.01337139568522
138.00000000000000;-0.12506877389659;0.01171812486117
139.00000000000000;-0.12288821649548;0.00991489715028
140.00000000000000;-0.12070025781317;0.00816918425839
141.00000000000000;-0.11827366410808;0.00627467936240
142.00000000000000;-0.11492282014923;0.00537866569867
143.00000000000000;-0.11126440549066;0.00421115486104
144.00000000000000;-0.10755434972682;0.00293015706287
145.00000000000000;-0.10404035553130;0.00171395611368
146.00000000000000;-0.10002074786401;0.00077851825592
147.00000000000000;-0.09552340695932;0.00007165603399
148.00000000000000;-0.09113852488786;-0.00049459505898
149.00000000000000;-0.08684333377337;-0.00094266888710
150.00000000000000;-0.08252226101108;-0.00129993467885
151.00000000000000;-0.07796395245945;-0.00184700846164
152.00000000000000;-0.07346831607620;-0.00208125102308
153.00000000000000;-0.06868116849356;-0.00212612501973
154.00000000000000;-0.06395562432409;-0.00215227710852
155.00000000000000;-0.05883234838582;-0.00247373830437
156.00000000000000;-0.05379885686217;-0.00176716560092
157.00000000000000;-0.04916739802517;-0.00044391789533
158.00000000000000;-0.04464734177172;0.00135498086127
159.00000000000000;-0.04036876811547;0.00403363953410
160.00000000000000;-0.03634447805847;0.00730553013708
161.00000000000000;-0.03405580318519;0.01219049018669
162.00000000000000;-0.03194637352381;0.01680688769450
163.00000000000000;-0.03053288222758;0.02163022218990
164.00000000000000;-0.02949112514555;0.02667973725010
165.00000000000000;-0.02905700477674;0.03128789848288
166.00000000000000;-0.02860303340396;0.03580006987543
167.00000000000000;-0.02773616895348;0.04064251485858
