Node;U;V
0.00000000000000;-0.81179850511718;0.09834227649040
1.00000000000000;-0.45555010277294;0.32012960128467
2.00000000000000;-0.14885460993228;2.25040600661042
3.00000000000000;0.28100057535065;2.19433116020829
4.00000000000000;0.23615382522272;0.18147768847116
5.00000000000000;-0.90876225973316;0.04316862714258
6.00000000000000;0.18973171288059;0.17587187394944
7.00000000000000;0.13986947467602;0.17109651134058
8.00000000000000;0.08808458560618;0.16720259999506
9.00000000000000;0.03606052665863;0.16408343117558
10.00000000000000;-0.01607383872549;0.16134918176394
11.00000000000000;-0.06859991378833;0.15885532151567
12.00000000000000;-0.12036126711048;0.15660048720874
13.00000000000000;-0.17038891808173;0.15363716011165
14.00000000000000;-0.21879213925065;0.15082839121818
15.00000000000000;-0.26544046817139;0.14904653761598
16.00000000000000;-0.31140732405085;0.14701381829268
17.00000000000000;-0.35649841101304;0.14411925948218
18.00000000000000;-0.39956806719844;0.14096051328186
19.00000000000000;-0.44066335550414;0.13743392127438
20.00000000000000;-0.47933153026326;0.13309967766182
21.00000000000000;-0.51492477209548;0.12862319014668
22.00000000000000;-0.54828410494767;0.12437137685876
23.00000000000000;-0.57974683963701;0.12075127773571
24.00000000000000;-0.60954598327310;0.11793895622401
25.00000000000000;-0.63744445509340;0.11524017581158
26.00000000000000;-0.66294402669835;0.11267331061193
27.00000000000000;-0.68686773764306;0.11025571211114
28.00000000000000;-0.70861595821154;0.10799079413750
29.00000000000000;-0.72851352474085;0.10613621368517
30.00000000000000;-0.74733531447811;0.10460633996401
31.00000000000000;-0.76488314028276;0.10316444978239
32.00000000000000;-0.78135630193113;0.10171376145343
33.00000000000000;-0.79704830461294;0.10019787907402
34.00000000000000;-0.81202542127920;0.12299107718571
35.00000000000000;-0.81088474071132;0.14469096190007
36.00000000000000;-0.80898244087632;0.16455939796815
37.00000000000000;-0.80650362938083;0.18343207431781
38.00000000000000;-0.80419214012766;0.20268743231347
39.00000000000000;-0.80120137736413;0.21955888778023
40.00000000000000;-0.79627584764298;0.23287885506350
41.00000000000000;-0.79144806240138;0.24867554570239
42.00000000000000;-0.78496599127912;0.26165959505226
43.00000000000000;-0.77726699957999;0.27359754513353
44.00000000000000;-0.76836425745152;0.28282419827077
45.00000000000000;-0.75896624908095;0.29297250396202
46.00000000000000;-0.74886384952651;0.30041741972806
47.00000000000000;-0.73615959831885;0.30620664872406
48.00000000000000;-0.72241011559002;0.31113924003896
49.00000000000000;-0.70791087104644;0.31579330273988
50.00000000000000;-0.69211848114562;0.31935912423939
51.00000000000000;-0.67479571486625;0.32197231109741
52.00000000000000;-0.65591663977394;0.32440933135677
53.00000000000000;-0.63719734958898;0.32680153543191
54.00000000000000;-0.61840936611001;0.32887147255198
55.00000000000000;-0.60049612367966;0.32900986982388
56.00000000000000;-0.58138639898532;0.32946734170624
57.00000000000000;-0.55968326440118;0.32930028790252
58.00000000000000;-0.53434922590599;0.32639168147797
59.00000000000000;-0.50070763405940;0.31959305758679
60.00000000000000;-0.43096254740514;0.36651419305539
61.00000000000000;-0.38934113569927;0.44969413854344
62.00000000000000;-0.33618779752731;0.55797741895866
63.00000000000000;-0.28410150541202;0.67695649346777
64.00000000000000;-0.25944242267375;0.83158708876095
65.00000000000000;-0.27288022018097;1.05745157808579
66.00000000000000;-0.28383517934591;1.29717542632306
67.00000000000000;-0.28413447769455;1.51003439757427
68.00000000000000;-0.27420852402112;1.68039893529215
69.00000000000000;-0.25466752436760;1.82648444979643
70.00000000000000;-0.22774922543253;1.95902516435990
71.00000000000000;-0.20036700406521;2.08557449161831
72.00000000000000;-0.17286845369593;2.18713267341890
73.00000000000000;-0.10875368688590;2.26869776943353
74.00000000000000;-0.07270737737390;2.25763035442368
75.00000000000000;-0.04146224733969;2.24041202575798
76.00000000000000;-0.01042181933434;2.22983176692329
77.00000000000000;0.01680990327104;2.21963968667945
78.00000000000000;0.03733823606423;2.20983552348969
79.00000000000000;0.05964909164494;2.20328457802666
80.00000000000000;0.07987787800314;2.20005269431562
81.00000000000000;0.09767235566895;2.19475689727935
82.00000000000000;0.11539294752916;2.19264183380040
83.00000000000000;0.13022250326511;2.19000058785670
84.00000000000000;0.14428839748031;2.18891364006837
85.00000000000000;0.15903843102297;2.18605626776399
86.00000000000000;0.17129316391787;2.18686239599113
87.00000000000000;0.18392652451196;2.18390489480613
88.00000000000000;0.19499475315536;2.18508195570648
89.00000000000000;0.20477621304607;2.18527412704798
90.00000000000000;0.21511364648329;2.18332659830377
91.00000000000000;0.22255299537807;2.18435459840795
92.00000000000000;0.23171420817097;2.18525492942818
93.00000000000000;0.23900795387436;2.18528125302444
94.00000000000000;0.24709448126348;2.18678133488221
95.00000000000000;0.25404798438896;2.18730834445015
96.00000000000000;0.26139364681901;2.18903783504043
97.00000000000000;0.26764090682586;2.18892615666461
98.00000000000000;0.27450238246987;2.18962270021772
99.00000000000000;0.28075318955744;2.15945000571800
100.00000000000000;0.28050295679521;2.12524112482730
101.00000000000000;0.28021364467239;2.09093562578443
102.00000000000000;0.27981221733823;2.05714728113288
103.00000000000000;0.27944205292414;2.02416725689244
104.00000000000000;0.27945990493789;1.99224431132335
105.00000000000000;0.27908166177960;1.96210650601545
106.00000000000000;0.27823158301301;1.93206039249990
107.00000000000000;0.27719023151902;1.90092587879311
108.00000000000000;0.27569837871818;1.86899780130287
109.00000000000000;0.27413581730549;1.83682229402085
110.00000000000000;0.27271512026821;1.80364803177804
111.00000000000000;0.27154288304221;1.76811143811068
112.00000000000000;0.27029253282226;1.73008694871305
113.00000000000000;0.26866165320830;1.69008225450947
114.00000000000000;0.26764970624328;1.64753830907685
115.00000000000000;0.26637741391469;1.60247043746692
116.00000000000000;0.26468358153243;1.55486786696139
117.00000000000000;0.26277608464713;1.50348759266143
118.00000000000000;0.26098302657311;1.44886652209545
119.00000000000000;0.25966080513420;1.39085387359884
120.00000000000000;0.25856943336152;1.32852848499503
121.00000000000000;0.25743373376478;1.26342957216145
122.00000000000000;0.25660096093249;1.19668907151553
123.00000000000000;0.25603528474232;1.12712555350913
124.00000000000000;0.25521115821064;1.05433414289352
125.00000000000000;0.25406683940925;0.97870400238617
126.00000000000000;0.25275223273431;0.90168597216539
127.00000000000000;0.25244043498880;0.82444475349674
128.00000000000000;0.25229890326001;0.74525187863295
129.00000000000000;0.25129324373899;0.66450336958803
130.00000000000000;0.25015925974050;0.58401041937306
131.00000000000000;0.24916908767075;0.50281066577363
132.00000000000000;0.24792743866504;0.42101607228105
133.00000000000000;0.24581048456751;0.33903695793380
134.00000000000000;0.24172387962069;0.25885062822395
135.00000000000000;-0.90356501926789;0.05788677389505
136.00000000000000;-0.89887329798625;0.06024556250003
137.00000000000000;-0.89353083840573;0.05365632156106
138.00000000000000;-0.88802706127451;0.04740581974560
139.00000000000000;-0.87978888247461;0.04097421589782
140.00000000000000;-0.87175821300268;0.03453314118273
141.00000000000000;-0.86217990708467;0.02854466919977
142.00000000000000;-0.84997079197367;0.02370514636841
143.00000000000000;-0.83702215034961;0.01889217744920
144.00000000000000;-0.82287140674978;0.01354775031812
145.00000000000000;-0.80910112444827;0.00902482587136
146.00000000000000;-0.79428990387248;0.00548487490613
147.00000000000000;-0.77766553825877;0.00270634129549
148.00000000000000;-0.76048150987094;-0.00002980899731
149.00000000000000;-0.74408716914749;-0.00201019566494
150.00000000000000;-0.72778884989372;-0.00362207711161
151.00000000000000;-0.71007153156560;-0.00518400539208
152.00000000000000;-0.69202819328775;-0.00647007142019
