Node;U;V
0.00000000000000;-0.85484712722989;0.10123654133608
1.00000000000000;-0.48353958423881;0.33742952926947
2.00000000000000;-0.17536389132332;2.37474694239116
3.00000000000000;0.28116838226589;2.31387693939956
4.00000000000000;0.23695898021432;0.18554394914616
5.00000000000000;-0.95905198209903;0.04497155009710
6.00000000000000;0.18901148431826;0.17981099220554
7.00000000000000;0.13752130882858;0.17490265892744
8.00000000000000;0.08403259103232;0.17092665912649
9.00000000000000;0.03029703406757;0.16771061216635
10.00000000000000;-0.02354498656171;0.16491734254661
11.00000000000000;-0.07773953526193;0.16249545296051
12.00000000000000;-0.13116668507568;0.16037638742512
13.00000000000000;-0.18289908131279;0.15756808533350
14.00000000000000;-0.23303968613360;0.15486235508672
15.00000000000000;-0.28140946458573;0.15315026684559
16.00000000000000;-0.32913709730328;0.15117999875051
17.00000000000000;-0.37600264329452;0.14828942512558
18.00000000000000;-0.42079713308586;0.14509671218778
19.00000000000000;-0.46363694963530;0.14156103165296
20.00000000000000;-0.50407428478771;0.13713671162134
21.00000000000000;-0.54135047176708;0.13247502469222
22.00000000000000;-0.57634121134644;0.12799841806443
23.00000000000000;-0.60941097728154;0.12413931868104
24.00000000000000;-0.64077315650476;0.12111325736668
25.00000000000000;-0.67014282332983;0.11831124671991
26.00000000000000;-0.69701149827408;0.11571228795822
27.00000000000000;-0.72226205755066;0.11326232891265
28.00000000000000;-0.74527944757192;0.11097796199200
29.00000000000000;-0.76638221635793;0.10915316034980
30.00000000000000;-0.78637684712895;0.10766457099934
31.00000000000000;-0.80503622087279;0.10626978273671
32.00000000000000;-0.82254133497447;0.10481678184719
33.00000000000000;-0.83917271303064;0.10321452739508
34.00000000000000;-0.85518765961862;0.12737294507035
35.00000000000000;-0.85413197758057;0.15059823647266
36.00000000000000;-0.85224660000389;0.17166092506417
37.00000000000000;-0.84973123278475;0.19165185762716
38.00000000000000;-0.84756371655905;0.21221779976348
39.00000000000000;-0.84445703309506;0.23007295898534
40.00000000000000;-0.83948044271221;0.24414948198528
41.00000000000000;-0.83461402040890;0.26095066480604
42.00000000000000;-0.82781009103816;0.27474008107111
43.00000000000000;-0.81987009760409;0.28747676475025
44.00000000000000;-0.81062154824630;0.29733202544806
45.00000000000000;-0.80097415412655;0.30800566758992
46.00000000000000;-0.79037648529745;0.31608200628587
47.00000000000000;-0.77721657660701;0.32230933828569
48.00000000000000;-0.76278654756043;0.32773561545169
49.00000000000000;-0.74760845084882;0.33275140412889
50.00000000000000;-0.73116004571799;0.33660177123319
51.00000000000000;-0.71283445739087;0.33950846679504
52.00000000000000;-0.69322676637664;0.34207714874356
53.00000000000000;-0.67355024857231;0.34455530830445
54.00000000000000;-0.65400828469156;0.34641306469632
55.00000000000000;-0.63500455896740;0.34673195681017
56.00000000000000;-0.61501105002290;0.34724225321265
57.00000000000000;-0.59224603126377;0.34691575931929
58.00000000000000;-0.56567419542883;0.34387409291857
59.00000000000000;-0.53053906564821;0.33658470346873
60.00000000000000;-0.45808830621784;0.38597866818989
61.00000000000000;-0.41519434104311;0.47309403893646
62.00000000000000;-0.36154259043068;0.58673019745481
63.00000000000000;-0.31033937312114;0.71228079745444
64.00000000000000;-0.28858656910555;0.87677913464434
65.00000000000000;-0.30484300671229;1.11473245995218
66.00000000000000;-0.31800742258504;1.37094922901100
67.00000000000000;-0.31903666021142;1.59878326917122
68.00000000000000;-0.30832427325498;1.77891634901000
69.00000000000000;-0.28748192653847;1.93264906962947
70.00000000000000;-0.25913594799243;2.07150612296515
71.00000000000000;-0.23040102036957;2.20304012068585
72.00000000000000;-0.20131880441141;2.30856182001561
73.00000000000000;-0.13348305779600;2.39590728440787
74.00000000000000;-0.09603666120755;2.38557200868443
75.00000000000000;-0.06356887052867;2.36791283951285
76.00000000000000;-0.03119605562740;2.35689844520630
77.00000000000000;-0.00298735584245;2.34608042534173
78.00000000000000;0.01862496674971;2.33585906027559
79.00000000000000;0.04208989219386;2.32877816707426
80.00000000000000;0.06322457229673;2.32525264423025
81.00000000000000;0.08208763954713;2.31951828845812
82.00000000000000;0.10078032577739;2.31712858586126
83.00000000000000;0.11646464926176;2.31396579312384
84.00000000000000;0.13165328507556;2.31246818490928
85.00000000000000;0.14719062763112;2.30929073235891
86.00000000000000;0.16055420352754;2.30958709603800
87.00000000000000;0.17410169047085;2.30598094342968
88.00000000000000;0.18621883830172;2.30693892239929
89.00000000000000;0.19695565932057;2.30664879705221
90.00000000000000;0.20812897554685;2.30403459891309
91.00000000000000;0.21642480061709;2.30494194100375
92.00000000000000;0.22656039855534;2.30564409428377
93.00000000000000;0.23484671924503;2.30525404361294
94.00000000000000;0.24371567870000;2.30627754428632
95.00000000000000;0.25135826210715;2.30670467372134
96.00000000000000;0.25940037652409;2.30829367278139
97.00000000000000;0.26638483745656;2.30819736167935
98.00000000000000;0.27401752288239;2.30886822158370
99.00000000000000;0.28103522515451;2.27511330020056
100.00000000000000;0.28087125379715;2.23696858982059
101.00000000000000;0.28058454120678;2.19867597643938
102.00000000000000;0.28019839441413;2.16106792748459
103.00000000000000;0.27992152475505;2.12456575802052
104.00000000000000;0.28005505807804;2.08952274581750
105.00000000000000;0.27977146664898;2.05660364251622
106.00000000000000;0.27894627396081;2.02405103671799
107.00000000000000;0.27785189755212;1.99064827560139
108.00000000000000;0.27633198727489;1.95663019321783
109.00000000000000;0.27472126979957;1.92250210934444
110.00000000000000;0.27320824508229;1.88742404621215
111.00000000000000;0.27193307364488;1.84995484386046
112.00000000000000;0.27061177036166;1.80987486387965
113.00000000000000;0.26891917861411;1.76770871587314
114.00000000000000;0.26783823002536;1.72289695174650
115.00000000000000;0.26654543746877;1.67538895504087
116.00000000000000;0.26483271109808;1.62519183880776
117.00000000000000;0.26291741499010;1.57104046325353
118.00000000000000;0.26114792330513;1.51351928201374
119.00000000000000;0.25988411919713;1.45246329655028
120.00000000000000;0.25885620439232;1.38683766750892
121.00000000000000;0.25774761927886;1.31821343433381
122.00000000000000;0.25692690344030;1.24782747843585
123.00000000000000;0.25641488626628;1.17450592229578
124.00000000000000;0.25563396929312;1.09790075804797
125.00000000000000;0.25453116694956;1.01837871310449
126.00000000000000;0.25324979680451;0.93741174091430
127.00000000000000;0.25295224322688;0.85635361839864
128.00000000000000;0.25279977653190;0.77344695703630
129.00000000000000;0.25178919595435;0.68909953106105
130.00000000000000;0.25070330497813;0.60512686957295
131.00000000000000;0.24982522169073;0.52039613294122
132.00000000000000;0.24870063592880;0.43510726215804
133.00000000000000;0.24663805755197;0.34977093027253
134.00000000000000;0.24256705389390;0.26626535371781
