Node;U;V
0.00000000000000;-0.49081750681475;0.06850951513515
1.00000000000000;-0.25307923173932;0.20380904474147
2.00000000000000;-0.00030375929545;1.47683320184189
3.00000000000000;0.27708273772134;1.45094860811473
4.00000000000000;0.23907225070880;0.13450399035761
5.00000000000000;-0.54556923659032;0.02858479857924
6.00000000000000;0.20512247196520;0.12989421209506
7.00000000000000;0.16827969458638;0.12599466466553
8.00000000000000;0.12981065986498;0.12278797893605
9.00000000000000;0.09110383764824;0.12016394756408
10.00000000000000;0.05225895268327;0.11792399868846
11.00000000000000;0.01334297230068;0.11561160132251
12.00000000000000;-0.02474114174752;0.11333059010996
13.00000000000000;-0.06136787971152;0.11068876044039
14.00000000000000;-0.09658731203413;0.10828586493347
15.00000000000000;-0.13038453503715;0.10666891180504
16.00000000000000;-0.16337479837908;0.10488522029345
17.00000000000000;-0.19535964352350;0.10257382221566
18.00000000000000;-0.22558778338753;0.10011783035723
19.00000000000000;-0.25404675999274;0.09733663973832
20.00000000000000;-0.28036966243347;0.09398562419144
21.00000000000000;-0.30420485664053;0.09051051864177
22.00000000000000;-0.32626725785334;0.08710580335145
23.00000000000000;-0.34683690205839;0.08430716801941
24.00000000000000;-0.36608615921900;0.08227804150674
25.00000000000000;-0.38380090894736;0.08036631165661
26.00000000000000;-0.39979583543983;0.07851623112020
27.00000000000000;-0.41472176274444;0.07685745981979
28.00000000000000;-0.42816115000456;0.07539671915346
29.00000000000000;-0.44034688308165;0.07419213061621
30.00000000000000;-0.45173211447132;0.07320212862956
31.00000000000000;-0.46236106633833;0.07220485153578
32.00000000000000;-0.47241310738375;0.07116625145535
33.00000000000000;-0.48197504032470;0.07004214200319
34.00000000000000;-0.49057099370328;0.08376745610839
35.00000000000000;-0.48926883594616;0.09695339133214
36.00000000000000;-0.48740033978910;0.10885773840419
37.00000000000000;-0.48539124927549;0.12047615179866
38.00000000000000;-0.48368195568519;0.13254136257641
39.00000000000000;-0.48162289816306;0.14243913838255
40.00000000000000;-0.47824369390726;0.15018414376573
41.00000000000000;-0.47469618084971;0.15991643360337
42.00000000000000;-0.47006765735394;0.16780768657427
43.00000000000000;-0.46464668411407;0.17482121224183
44.00000000000000;-0.45853934155742;0.18020931230870
45.00000000000000;-0.45209361300442;0.18639988711791
46.00000000000000;-0.44527433139757;0.19043169953885
47.00000000000000;-0.43676318441515;0.19354627690494
48.00000000000000;-0.42751047783655;0.19580399847509
49.00000000000000;-0.41798646801644;0.19812754618823
50.00000000000000;-0.40752611663071;0.19985686253052
51.00000000000000;-0.39597515291260;0.20133764206747
52.00000000000000;-0.38378093755202;0.20279493045763
53.00000000000000;-0.37166808586524;0.20425264520460
