Node;U;V
0.00000000000000;-0.29514532096802;0.04879000807784
1.00000000000000;-0.12742183005332;0.13913836261087
2.00000000000000;0.07058966091564;1.05809854862610
3.00000000000000;0.27119227566738;1.04751270714134
4.00000000000000;0.24047526758960;0.09997845806863
5.00000000000000;-0.33011965012168;0.01975019978123
6.00000000000000;0.21463207723188;0.09662041659661
7.00000000000000;0.18641309171112;0.09371705022483
8.00000000000000;0.15684626494294;0.09125944952625
9.00000000000000;0.12711278374113;0.08926701146804
10.00000000000000;0.09736584390686;0.08758158887671
11.00000000000000;0.06760811463748;0.08568698174668
12.00000000000000;0.03847254509096;0.08376467810937
13.00000000000000;0.01053416060926;0.08153999931598
14.00000000000000;-0.01622163580858;0.07947695836326
15.00000000000000;-0.04182011053484;0.07802335038006
16.00000000000000;-0.06664564025816;0.07653882369534
17.00000000000000;-0.09040536940032;0.07463543048504
18.00000000000000;-0.11261763359521;0.07264771997560
19.00000000000000;-0.13330638091428;0.07047480367906
20.00000000000000;-0.15218415759185;0.06781520198225
21.00000000000000;-0.16902030659106;0.06507731931195
22.00000000000000;-0.18441112470879;0.06240846649720
23.00000000000000;-0.19875774193011;0.06023682277711
24.00000000000000;-0.21214535828272;0.05870712109301
25.00000000000000;-0.22422905491782;0.05725155854889
26.00000000000000;-0.23488251066957;0.05584408064681
27.00000000000000;-0.24474842354406;0.05468442751779
28.00000000000000;-0.25359929416858;0.05377716684877
29.00000000000000;-0.26158387691795;0.05303497147090
30.00000000000000;-0.26905931960549;0.05237627189365
31.00000000000000;-0.27610049931473;0.05165764051625
32.00000000000000;-0.28284749044231;0.05087506866539
33.00000000000000;-0.28928310897176;0.05001312317901
34.00000000000000;-0.29485591237096;0.05921768904474
35.00000000000000;-0.29360526558949;0.06808231224023
36.00000000000000;-0.29198189645813;0.07595406631355
37.00000000000000;-0.29059856788133;0.08380118202231
38.00000000000000;-0.28948581034825;0.09195166568022
39.00000000000000;-0.28805764713121;0.09822273196491
40.00000000000000;-0.28559895015340;0.10332948755293
41.00000000000000;-0.28306336665525;0.10993765791267
42.00000000000000;-0.27965867795551;0.11515479987978
43.00000000000000;-0.27570617548929;0.11968895032111
44.00000000000000;-0.27122858989582;0.12328492585098
45.00000000000000;-0.26668370489409;0.12735463315853
46.00000000000000;-0.26179820893603;0.12972998329870
47.00000000000000;-0.25561326014908;0.13159633206212
48.00000000000000;-0.24917491956439;0.13273952460618
49.00000000000000;-0.24250453713572;0.13399364877895
50.00000000000000;-0.23518881557179;0.13491583279981
51.00000000000000;-0.22718381825434;0.13583306979398
52.00000000000000;-0.21876848400012;0.13668326307779
53.00000000000000;-0.21048403623871;0.13781757957013
54.00000000000000;-0.20210997131931;0.13888483532591
55.00000000000000;-0.19408272273559;0.13900655839096
56.00000000000000;-0.18547829348773;0.13944424940377
57.00000000000000;-0.17581121285785;0.13977971813455
58.00000000000000;-0.16415477972161;0.13867249059129
59.00000000000000;-0.14857693854254;0.13613384609278
60.00000000000000;-0.11431536323571;0.15873580324890
61.00000000000000;-0.09013926106258;0.19710001944239
62.00000000000000;-0.05503435455301;0.25167696380692
63.00000000000000;-0.01932986017162;0.32019512043156
64.00000000000000;0.00850224080342;0.39878068190683
65.00000000000000;0.01338816766850;0.49500944861952
66.00000000000000;0.01171696517978;0.59147319159681
67.00000000000000;0.00944100552464;0.68122056563380
68.00000000000000;0.00940603751017;0.76072667337823
69.00000000000000;0.01372763042573;0.83079872789572
70.00000000000000;0.03140448125284;0.88707001818405
71.00000000000000;0.04498340239805;0.94608980140307
72.00000000000000;0.05741428942726;1.01953024425908
73.00000000000000;0.09432662543371;1.06207424854071
74.00000000000000;0.11573630908892;1.04962369052119
75.00000000000000;0.13430339320289;1.03847224845348
76.00000000000000;0.15471451838246;1.04350903451653
77.00000000000000;0.16149747275142;1.03083454084212
78.00000000000000;0.17021532875135;1.02391477531417
79.00000000000000;0.18222879281431;1.02176096378264
80.00000000000000;0.19248768064632;1.02211210385406
81.00000000000000;0.20059381948013;1.02081341074838
82.00000000000000;0.20934209853017;1.02194090785282
83.00000000000000;0.21580392559758;1.02363885235403
84.00000000000000;0.22117066880814;1.02536090722674
85.00000000000000;0.22817457294503;1.02515993309029
86.00000000000000;0.23302180151978;1.02821923480995
87.00000000000000;0.23759174269816;1.02917458312150
88.00000000000000;0.24161633375707;1.03193790768527
89.00000000000000;0.24511478142496;1.03390968963006
90.00000000000000;0.24879124325457;1.03486156732905
91.00000000000000;0.25133712770670;1.03669760674101
92.00000000000000;0.25423983988548;1.03816400888960
93.00000000000000;0.25661332476070;1.03932646806976
94.00000000000000;0.25951601001405;1.04114967703442
95.00000000000000;0.26179625078898;1.04210759066781
96.00000000000000;0.26445006906174;1.04354971349035
97.00000000000000;0.26673324649036;1.04400365817750
98.00000000000000;0.26905706980057;1.04472819952743
99.00000000000000;0.27100144449446;1.03545143715419
100.00000000000000;0.27087212099389;1.02360270559957
101.00000000000000;0.27065635783073;1.01140951364158
102.00000000000000;0.27015191946962;0.99889120682180
103.00000000000000;0.26958998758044;0.98622025533901
104.00000000000000;0.26925396147432;0.97344290629730
105.00000000000000;0.26887302349889;0.96097222395760
106.00000000000000;0.26828277110432;0.94801782889983
107.00000000000000;0.26771999958423;0.93399104842835
108.00000000000000;0.26717446564902;0.91913580083830
109.00000000000000;0.26655423950089;0.90386907447146
110.00000000000000;0.26582461106906;0.88798647360326
111.00000000000000;0.26514775744838;0.87087414233990
112.00000000000000;0.26454240488268;0.85251678229553
113.00000000000000;0.26383715058117;0.83335967561513
114.00000000000000;0.26342465629741;0.81321989661515
115.00000000000000;0.26269906188658;0.79207575691635
116.00000000000000;0.26166916643397;0.76957822345600
117.00000000000000;0.26041814563950;0.74507824608130
118.00000000000000;0.25928699384444;0.71929260181340
119.00000000000000;0.25850099470312;0.69210481758850
120.00000000000000;0.25780268782952;0.66271278755593
121.00000000000000;0.25729567325184;0.63216725365241
122.00000000000000;0.25708152040601;0.60129994989131
123.00000000000000;0.25661938819889;0.56878042493949
124.00000000000000;0.25565811044567;0.53437230033606
125.00000000000000;0.25440587552868;0.49859000460817
126.00000000000000;0.25324028873386;0.46190251194897
127.00000000000000;0.25278799803001;0.42466714162044
128.00000000000000;0.25241734834984;0.38582017415279
129.00000000000000;0.25156035205665;0.34560131906364
130.00000000000000;0.25082698064211;0.30525677039257
131.00000000000000;0.25013740342191;0.26432927991979
132.00000000000000;0.24906724719631;0.22271611207298
133.00000000000000;0.24737342608538;0.18057438296898
134.00000000000000;0.24446130883419;0.13938499614866
135.00000000000000;-0.32687241895032;0.02621977711738
136.00000000000000;-0.32398464682346;0.02644837192282
137.00000000000000;-0.32137116587464;0.02317962903253
138.00000000000000;-0.31856159836564;0.02000806529635
139.00000000000000;-0.31486190323725;0.01688158380684
140.00000000000000;-0.31109433328546;0.01397584413006
141.00000000000000;-0.30681445723536;0.01087800500271
142.00000000000000;-0.30134239367741;0.00884165274000
143.00000000000000;-0.29538059684412;0.00678846310778
144.00000000000000;-0.28915361874701;0.00464996389607
145.00000000000000;-0.28309530580077;0.00270312418360
146.00000000000000;-0.27649240304332;0.00124467564629
147.00000000000000;-0.26913532983737;0.00013346897824
148.00000000000000;-0.26171964112135;-0.00089337151663
149.00000000000000;-0.25438598574208;-0.00141761126123
150.00000000000000;-0.24718670970304;-0.00190545942380
151.00000000000000;-0.23940821758785;-0.00281791976177
152.00000000000000;-0.23172781693867;-0.00329595424167
153.00000000000000;-0.22383449333382;-0.00359810760886
154.00000000000000;-0.21585465069276;-0.00354261268268
155.00000000000000;-0.20752983386339;-0.00388072628994
156.00000000000000;-0.19900401120312;-0.00300428247637
157.00000000000000;-0.19135826328302;-0.00074221971514
158.00000000000000;-0.18403762351198;0.00264118671187
159.00000000000000;-0.17717834082736;0.00750621060146
160.00000000000000;-0.17082405521415;0.01348661430215
161.00000000000000;-0.16569122001697;0.02045602382846
162.00000000000000;-0.16179242743303;0.02808256276275
163.00000000000000;-0.15958358030608;0.03592188106865
164.00000000000000;-0.15828999253258;0.04475695847831
165.00000000000000;-0.15779492400295;0.05258987663858
166.00000000000000;-0.15695825912997;0.06011475910659
167.00000000000000;-0.15551702568337;0.06854753098627
168.00000000000000;-0.15499940522975;0.07711225809829
169.00000000000000;-0.15303858041237;0.08598117965710
170.00000000000000;-0.15064197721153;0.09418783732821
171.00000000000000;-0.14807349657193;0.10407477192968
172.00000000000000;-0.14260745673694;0.11648594152264
173.00000000000000;-0.13619141296082;0.12662178626800
174.00000000000000;-0.30026383483681;0.04752069012337
175.00000000000000;-0.30487098449876;0.04661279280078
176.00000000000000;-0.30939950422030;0.04591712008299
177.00000000000000;-0.31392809973425;0.04508348185830
178.00000000000000;-0.31811907339191;0.04401798961845
179.00000000000000;-0.32189532528899;0.04300068719604
180.00000000000000;-0.32512314690476;0.04224920619377
181.00000000000000;-0.32778742435881;0.04154780834769
182.00000000000000;-0.32996279242174;0.04055772686641
183.00000000000000;-0.33176317964173;0.03942268073969
184.00000000000000;-0.33324162178985;0.03833738469587
185.00000000000000;-0.33428770207620;0.03731503782139
186.00000000000000;-0.33485394126838;0.03631419636357
187.00000000000000;-0.33504763679310;0.03521304674015
188.00000000000000;-0.33495433871192;0.03376358610770
189.00000000000000;-0.33456571857688;0.03197209519446
190.00000000000000;-0.33364102559117;0.02974010839735
191.00000000000000;-0.33191288280487;0.02628347218666
192.00000000000000;-0.08720721107448;0.27311927719603
193.00000000000000;-0.13736450045304;0.16008634895549
194.00000000000000;-0.11881582879903;0.20342048879812
195.00000000000000;-0.12815206877023;0.25736783623567
196.00000000000000;-0.14875099640828;0.24254730379010
197.00000000000000;-0.16092290384937;0.22909685135484
198.00000000000000;-0.17204883735040;0.21938877595686
199.00000000000000;-0.18218020630245;0.21056794406400
200.00000000000000;-0.19208958742945;0.20384522548871
201.00000000000000;-0.20131295334802;0.19714391507185
202.00000000000000;-0.21112625839147;0.19008174599098
203.00000000000000;-0.22021973830930;0.18422350503480
204.00000000000000;-0.22852686426875;0.17826819390459
205.00000000000000;-0.23633719695716;0.17235513671998
206.00000000000000;-0.24348757765702;0.16544602256333
207.00000000000000;-0.24901153078251;0.15992956069510
208.00000000000000;-0.25447673873736;0.15448600028340
209.00000000000000;-0.25982542094761;0.14850776592155
210.00000000000000;-0.26315864813433;0.14207878709050
211.00000000000000;-0.26550344472300;0.13529992416289
212.00000000000000;-0.26846852499172;0.12743961648862
213.00000000000000;-0.27077446924418;0.11876835314909
214.00000000000000;-0.27271083914406;0.11100828453040
215.00000000000000;-0.27362877777595;0.10191027072537
216.00000000000000;-0.27530372919973;0.09357531284835
217.00000000000000;-0.27588809044676;0.08442677340434
218.00000000000000;-0.27518449656116;0.07460034035874
219.00000000000000;-0.27586015961070;0.06407911668828
220.00000000000000;0.08353356759717;1.02021015606975
221.00000000000000;0.07051197181546;0.96285756220099
222.00000000000000;0.05866805496054;0.90859227822719
223.00000000000000;0.04127351832024;0.84894789636923
224.00000000000000;0.03234193300404;0.78200341067422
225.00000000000000;0.02751572469385;0.70282583714590
226.00000000000000;0.02653753011485;0.60899322821561
227.00000000000000;0.02052028741839;0.51222376976518
228.00000000000000;0.01419020181199;0.41312502757281
229.00000000000000;-0.02773742224290;0.33938219377723
230.00000000000000;0.25887708094325;0.90171789814031
231.00000000000000;0.25152407962669;0.89998692723405
232.00000000000000;0.24355135315584;0.89708719204592
233.00000000000000;0.23679784848837;0.89316127383355
234.00000000000000;0.22898846704126;0.88899792617591
235.00000000000000;0.22047945949741;0.88231535331470
236.00000000000000;0.21147092132229;0.87546542078110
237.00000000000000;0.20285648658967;0.86687734412703
238.00000000000000;0.19473382957229;0.85782393398739
239.00000000000000;0.18453677170251;0.84575476230588
240.00000000000000;0.17455885022808;0.83339689264094
241.00000000000000;0.16338198398792;0.81875363869218
242.00000000000000;0.15169492055176;0.80316912172324
243.00000000000000;0.13954223483385;0.78454413508714
244.00000000000000;0.12677828067684;0.76477927704189
245.00000000000000;0.11250577478306;0.74330804586767
246.00000000000000;0.09812824008158;0.71928526844085
247.00000000000000;0.08180856529485;0.69034489009510
248.00000000000000;0.06283493790818;0.65981671761918
249.00000000000000;0.04378536854989;0.62249296306749
250.00000000000000;0.02039342617331;0.57938304568274
251.00000000000000;-0.00298285742689;0.52967728136048
252.00000000000000;-0.02552582349988;0.47632638565533
253.00000000000000;-0.04966261631094;0.41880622392476
254.00000000000000;-0.07175317857576;0.34874676283941
255.00000000000000;-0.28257832699355;0.06253617440786
256.00000000000000;-0.28916332573376;0.06134059659788
257.00000000000000;-0.28235041633193;0.07226756796396
258.00000000000000;-0.28851692921475;0.07047694006907
259.00000000000000;-0.28177649660874;0.08208674684317
260.00000000000000;-0.28629032777112;0.07850566143712
261.00000000000000;-0.28039286305865;0.08980332331846
262.00000000000000;-0.28536106984329;0.08704669953921
263.00000000000000;-0.27936876489660;0.09818534093938
264.00000000000000;-0.28472417792402;0.09478794890579
265.00000000000000;-0.27816198919439;0.10587606867949
266.00000000000000;-0.28335755972918;0.10145066478561
267.00000000000000;-0.27617809084681;0.11349081945527
268.00000000000000;-0.28083591526579;0.10840752273101
269.00000000000000;-0.27396355928081;0.12082060382968
270.00000000000000;-0.27850521199458;0.11527519978191
271.00000000000000;-0.27137256961538;0.12801593063805
272.00000000000000;-0.27610797813762;0.12104706324965
