Node;U;V
0.00000000000000;-0.60052796092106;0.07899173482628
1.00000000000000;-0.32181477914735;0.24177327363282
2.00000000000000;-0.04442334595576;1.72170801728346
3.00000000000000;0.27908200221468;1.68709816618337
4.00000000000000;0.23725175464363;0.14961953937242
5.00000000000000;-0.66828545662940;0.03332987162171
6.00000000000000;0.19908924792148;0.14558482774706
7.00000000000000;0.15782397085925;0.14195193894364
8.00000000000000;0.11477977357079;0.13882183760960
9.00000000000000;0.07137775905030;0.13618643254118
10.00000000000000;0.02772721251232;0.13382590902185
11.00000000000000;-0.01608411241421;0.13146376664150
12.00000000000000;-0.05900689340654;0.12919706846983
13.00000000000000;-0.10031487991066;0.12633821316027
14.00000000000000;-0.14009572579376;0.12360861434002
15.00000000000000;-0.17831753595306;0.12183248190053
16.00000000000000;-0.21574558603028;0.11998225541995
17.00000000000000;-0.25218206122751;0.11755511230403
18.00000000000000;-0.28681130398301;0.11494747928337
19.00000000000000;-0.31959840684677;0.11197606793455
20.00000000000000;-0.35005298027488;0.10829008222582
21.00000000000000;-0.37777991100195;0.10438280901128
22.00000000000000;-0.40359313330692;0.10053282824867
23.00000000000000;-0.42775893890189;0.09732618517015
24.00000000000000;-0.45043634357223;0.09494263317092
25.00000000000000;-0.47144960348384;0.09271094805462
26.00000000000000;-0.49054216829068;0.09061328025214
27.00000000000000;-0.50838457406513;0.08867868521458
28.00000000000000;-0.52453187730813;0.08691005463853
29.00000000000000;-0.53923681070315;0.08546448885055
30.00000000000000;-0.55307949558265;0.08426123258401
31.00000000000000;-0.56602094631882;0.08307032261019
32.00000000000000;-0.57821950885699;0.08186477776592
33.00000000000000;-0.58978827121966;0.08062864097400
34.00000000000000;-0.60030372068802;0.09737243742665
35.00000000000000;-0.59887320528624;0.11335471927050
36.00000000000000;-0.59696775826025;0.12778903063250
37.00000000000000;-0.59468562970778;0.14165433529390
38.00000000000000;-0.59265794581598;0.15595693310894
39.00000000000000;-0.59030895861327;0.16798538570006
40.00000000000000;-0.58639152869737;0.17764390880202
41.00000000000000;-0.58226336359955;0.18927993947913
42.00000000000000;-0.57697751376213;0.19869565142029
43.00000000000000;-0.57076320923323;0.20735414601473
44.00000000000000;-0.56355656723219;0.21388402778759
45.00000000000000;-0.55617470401273;0.22131067727223
46.00000000000000;-0.54824784465110;0.22642915534132
47.00000000000000;-0.53838093668190;0.23021773799898
48.00000000000000;-0.52751696388255;0.23337799332100
49.00000000000000;-0.51636377642392;0.23631085228920
50.00000000000000;-0.50416268828132;0.23858205436706
51.00000000000000;-0.49062896311007;0.24044465012995
52.00000000000000;-0.47614406463685;0.24224247231871
53.00000000000000;-0.46181803795728;0.24399582386414
54.00000000000000;-0.44743770112736;0.24559835124613
55.00000000000000;-0.43375249512472;0.24589380252755
56.00000000000000;-0.41920984628694;0.24634660127952
57.00000000000000;-0.40266700253229;0.24646634506938
58.00000000000000;-0.38299977076552;0.24442277478131
59.00000000000000;-0.35700798929788;0.23962577791472
60.00000000000000;-0.30201189258911;0.27679312014203
61.00000000000000;-0.26773598403403;0.34258789529557
62.00000000000000;-0.22223699501997;0.43118437168185
63.00000000000000;-0.17991119313459;0.53615552452254
64.00000000000000;-0.15739537377756;0.66641891187708
65.00000000000000;-0.15359405259299;0.82436187941469
66.00000000000000;-0.15180294247980;0.98707763556574
67.00000000000000;-0.14906429674374;1.13815750725975
68.00000000000000;-0.14130695020467;1.26534891485352
69.00000000000000;-0.12672799524691;1.37580933195528
70.00000000000000;-0.10597654560372;1.47581159745028
71.00000000000000;-0.08458473826409;1.57765448584362
72.00000000000000;-0.06279471672149;1.66855054819812
73.00000000000000;-0.01209324816999;1.73085499728540
74.00000000000000;0.01695412849487;1.71738264515030
75.00000000000000;0.04224517481363;1.70160550525074
76.00000000000000;0.06753035942935;1.69337915428582
77.00000000000000;0.08924717035238;1.68568720302009
78.00000000000000;0.10502492013641;1.67783860149546
79.00000000000000;0.12299464389910;1.67345558269611
80.00000000000000;0.13874062685196;1.67199727344284
81.00000000000000;0.15238098175886;1.66821918202742
82.00000000000000;0.16612904537936;1.66809301333291
83.00000000000000;0.17715509456782;1.66759447095830
84.00000000000000;0.18717856504682;1.66795095159682
85.00000000000000;0.19854537328275;1.66667607035197
86.00000000000000;0.20699984939054;1.66920403127554
87.00000000000000;0.21579479905007;1.66854466096275
88.00000000000000;0.22304801019168;1.67093229211261
89.00000000000000;0.22984190576331;1.67223314811779
90.00000000000000;0.23659725304784;1.67208463628070
91.00000000000000;0.24135811680964;1.67416014558720
92.00000000000000;0.24727201915673;1.67553499859824
93.00000000000000;0.25202644069455;1.67655041266573
94.00000000000000;0.25707577964054;1.67852252115641
95.00000000000000;0.26155839468497;1.67950768652062
96.00000000000000;0.26634553531786;1.68128410160443
97.00000000000000;0.27060928490206;1.68159589791495
98.00000000000000;0.27488257428776;1.68270239966439
99.00000000000000;0.27865755413772;1.66465854102062
100.00000000000000;0.27833574066151;1.64263326798521
101.00000000000000;0.27808216831849;1.62039245045426
102.00000000000000;0.27765490463089;1.59825191746797
103.00000000000000;0.27709684545770;1.57633771832905
104.00000000000000;0.27688322788599;1.55459266790186
105.00000000000000;0.27648421996215;1.53355911157536
106.00000000000000;0.27560914067523;1.51199586928008
107.00000000000000;0.27461439668585;1.48898547260677
108.00000000000000;0.27363645568210;1.46488889602863
109.00000000000000;0.27262553163060;1.44026227556457
110.00000000000000;0.27157616893426;1.41472195322397
111.00000000000000;0.27058732924848;1.38725426775595
112.00000000000000;0.26956981722698;1.35780920175556
113.00000000000000;0.26833278610753;1.32699563117662
114.00000000000000;0.26762286377894;1.29431514553278
115.00000000000000;0.26661589538993;1.25972731542347
116.00000000000000;0.26516471067366;1.22312231781907
117.00000000000000;0.26342427979845;1.18355627503162
118.00000000000000;0.26192349735050;1.14159401206380
119.00000000000000;0.26094154271357;1.09713050944776
120.00000000000000;0.26007770035797;1.04929365572093
121.00000000000000;0.25919379696031;0.99937302937419
122.00000000000000;0.25853077015253;0.94843986893075
123.00000000000000;0.25780062837605;0.89514579235825
124.00000000000000;0.25674517043246;0.83919182423711
125.00000000000000;0.25544315502374;0.78106016382532
126.00000000000000;0.25414193856206;0.72158894003445
127.00000000000000;0.25377460837816;0.66158433162140
128.00000000000000;0.25349156614885;0.59961106567865
129.00000000000000;0.25244265746405;0.53592696662638
130.00000000000000;0.25131889775088;0.47209896798163
131.00000000000000;0.25030589302110;0.40758220083590
132.00000000000000;0.24896764209669;0.34239323592437
133.00000000000000;0.24672648302386;0.27662905088440
134.00000000000000;0.24267699013634;0.21202893665301
135.00000000000000;-0.66371733782221;0.04480406795095
136.00000000000000;-0.65976947214322;0.04614320000443
137.00000000000000;-0.65566977548819;0.04075626394455
138.00000000000000;-0.65139433061996;0.03557871607443
139.00000000000000;-0.64496373358683;0.03041711543519
140.00000000000000;-0.63857525771049;0.02531998326615
141.00000000000000;-0.63117493562306;0.02048565173517
142.00000000000000;-0.62170891706516;0.01690475363562
143.00000000000000;-0.61181827495107;0.01316261807728
144.00000000000000;-0.60098206863090;0.00925897104220
145.00000000000000;-0.59061903774545;0.00580892684289
146.00000000000000;-0.57926634693060;0.00310353955243
147.00000000000000;-0.56646193896929;0.00106589915361
148.00000000000000;-0.55344731114363;-0.00090673094576
149.00000000000000;-0.54095406589358;-0.00217152407437
150.00000000000000;-0.52864223336646;-0.00335521059519
151.00000000000000;-0.51523263519496;-0.00463567993128
152.00000000000000;-0.50173251733658;-0.00543278290939
153.00000000000000;-0.48806074555529;-0.00615840572567
154.00000000000000;-0.47437505422314;-0.00655829224587
155.00000000000000;-0.45985199520076;-0.00701117738099
156.00000000000000;-0.44525161286007;-0.00533470764221
157.00000000000000;-0.43189664667800;-0.00133800528464
158.00000000000000;-0.41897412972327;0.00468700155724
159.00000000000000;-0.40668611640511;0.01257583753846
160.00000000000000;-0.39533890922770;0.02204690838154
161.00000000000000;-0.38675459309559;0.03452579523814
162.00000000000000;-0.37966199325334;0.04788917388325
163.00000000000000;-0.37518630130848;0.06208974891305
164.00000000000000;-0.37266196298957;0.07708281950861
165.00000000000000;-0.37104495192318;0.09084793698558
166.00000000000000;-0.37003847438394;0.10445644692681
167.00000000000000;-0.36815378046097;0.11886578672208
168.00000000000000;-0.36688974048323;0.13374033989656
169.00000000000000;-0.36481768180002;0.14904431215365
170.00000000000000;-0.35934212813391;0.16407132451693
171.00000000000000;-0.35296811164021;0.18094411698313
172.00000000000000;-0.34534257197350;0.20209366572842
173.00000000000000;-0.33496696215718;0.22015688091902
174.00000000000000;-0.61021707426775;0.07732920967091
175.00000000000000;-0.61909140521248;0.07607032003612
176.00000000000000;-0.62760682881025;0.07492868294664
177.00000000000000;-0.63592617231430;0.07358905550242
178.00000000000000;-0.64355424595110;0.07189753114665
179.00000000000000;-0.65034961881080;0.07021713903299
180.00000000000000;-0.65629224486773;0.06894894800125
181.00000000000000;-0.66128905124988;0.06780493279170
182.00000000000000;-0.66548936754886;0.06634416462429
183.00000000000000;-0.66906933990498;0.06471605995557
184.00000000000000;-0.67200712279325;0.06311524518330
185.00000000000000;-0.67411872264788;0.06158296180330
186.00000000000000;-0.67539441169247;0.06004582182296
187.00000000000000;-0.67595341790428;0.05832871212176
188.00000000000000;-0.67597280393066;0.05611273203504
189.00000000000000;-0.67541006339434;0.05337783017089
190.00000000000000;-0.67389463125737;0.04987203194075
191.00000000000000;-0.67114105937208;0.04423140511435
192.00000000000000;-0.25788379926501;0.45521093857474
193.00000000000000;-0.33851370043494;0.28050495269741
194.00000000000000;-0.30609395858061;0.34941544936350
195.00000000000000;-0.32247628835689;0.43340630024730
196.00000000000000;-0.35683732231554;0.41282777162920
197.00000000000000;-0.37807440221200;0.39327924540884
198.00000000000000;-0.39647570082722;0.37875082750146
199.00000000000000;-0.41361719321517;0.36514473557820
200.00000000000000;-0.43034186752153;0.35431185378143
201.00000000000000;-0.44598160294649;0.34406092220782
202.00000000000000;-0.46191321244611;0.33342657211900
203.00000000000000;-0.47660853590626;0.32379266250689
204.00000000000000;-0.49024816588873;0.31360773668406
205.00000000000000;-0.50273180105776;0.30320288276657
206.00000000000000;-0.51418689297058;0.29162875931503
207.00000000000000;-0.52328726386348;0.28135693568900
208.00000000000000;-0.53251620887570;0.27102640902107
209.00000000000000;-0.54070891147383;0.25974455036544
210.00000000000000;-0.54637228900341;0.24754955097007
211.00000000000000;-0.55050423829223;0.23472288768672
212.00000000000000;-0.55541848569206;0.22062060563827
213.00000000000000;-0.55932121833914;0.20494674322698
214.00000000000000;-0.56185210922828;0.19086460342635
215.00000000000000;-0.56339578104982;0.17454811250908
216.00000000000000;-0.56551719222559;0.15892250030619
217.00000000000000;-0.56618751265069;0.14173794120863
218.00000000000000;-0.56523733555097;0.12415386700964
219.00000000000000;-0.56612016714569;0.10496692938632
220.00000000000000;-0.02637386942744;1.67218506621526
221.00000000000000;-0.04840702464273;1.58998460241326
222.00000000000000;-0.06870580438715;1.50224613555165
223.00000000000000;-0.09639311691963;1.40635024301250
224.00000000000000;-0.11254554376926;1.29977338738710
225.00000000000000;-0.12271209092964;1.17353128171330
226.00000000000000;-0.12624117805324;1.01092173846617
227.00000000000000;-0.13453085572913;0.83895595022660
228.00000000000000;-0.13982796083580;0.67564280517782
229.00000000000000;-0.17518344108918;0.54856684744424
230.00000000000000;0.26050346878761;1.43678331131458
231.00000000000000;0.24948064919130;1.43415972740524
232.00000000000000;0.23733904204705;1.42959720364210
233.00000000000000;0.22698241986405;1.42346757025228
234.00000000000000;0.21514052543824;1.41635787066452
235.00000000000000;0.20250731150905;1.40579612066342
236.00000000000000;0.18929252478668;1.39450360587134
237.00000000000000;0.17600612414162;1.38121163150701
238.00000000000000;0.16333145461772;1.36627174533540
239.00000000000000;0.14794646208090;1.34774656256410
240.00000000000000;0.13318127639672;1.32809659902980
241.00000000000000;0.11636992107151;1.30478856396307
242.00000000000000;0.09848236867415;1.27958042605097
243.00000000000000;0.08015720136442;1.25001321354651
244.00000000000000;0.06045109847598;1.21798017420327
245.00000000000000;0.03939004895707;1.18271121310353
246.00000000000000;0.01716322941605;1.14356153939678
247.00000000000000;-0.00724013829496;1.09694310317250
248.00000000000000;-0.03566452869574;1.04758874938737
249.00000000000000;-0.06426720763422;0.98740768722597
250.00000000000000;-0.09897514090288;0.91833534967158
251.00000000000000;-0.13323877508453;0.83942892486462
252.00000000000000;-0.16706315475902;0.75687565933333
253.00000000000000;-0.20066483820541;0.67063182824508
254.00000000000000;-0.23275728974250;0.56692594451008
255.00000000000000;-0.57811056410648;0.10244971216257
