Node;U;V
0.00000000000000;0.07722394837056;0.01106340416639
1.00000000000000;0.11357167478135;0.02639773871795
2.00000000000000;0.17180482770147;0.24343318716970
3.00000000000000;0.21554737842260;0.24279023923411
4.00000000000000;0.20129753647628;0.02650997981441
5.00000000000000;0.07293430692780;0.00278010351692
6.00000000000000;0.19438791488276;0.02585348964731
7.00000000000000;0.18659155094387;0.02509417672961
8.00000000000000;0.17840452798766;0.02421076743985
9.00000000000000;0.17015093674882;0.02350619605723
10.00000000000000;0.16171771712413;0.02303791405696
11.00000000000000;0.15315163134248;0.02231761545045
12.00000000000000;0.14496188451751;0.02149249940460
13.00000000000000;0.13748004047447;0.02055407988981
14.00000000000000;0.13044025619744;0.01963255584739
15.00000000000000;0.12376247563620;0.01899020603799
16.00000000000000;0.11770388368507;0.01859314232773
17.00000000000000;0.11243755602363;0.01814047975720
18.00000000000000;0.10775033655630;0.01755930849471
19.00000000000000;0.10348171700297;0.01684590888334
20.00000000000000;0.09981166897407;0.01595933413326
21.00000000000000;0.09681096795581;0.01516128705803
22.00000000000000;0.09420577121774;0.01448474625861
23.00000000000000;0.09176616104823;0.01404256549427
24.00000000000000;0.08949428693627;0.01392861967057
25.00000000000000;0.08754631422425;0.01378519269068
26.00000000000000;0.08593538943186;0.01347582845963
27.00000000000000;0.08453288034538;0.01312504442051
28.00000000000000;0.08333652055405;0.01283491793139
29.00000000000000;0.08224761056524;0.01257000333699
30.00000000000000;0.08123353462741;0.01229989383160
31.00000000000000;0.08020501920864;0.01204086726470
32.00000000000000;0.07911591556187;0.01177803864876
33.00000000000000;0.07807392031876;0.01148296307739
34.00000000000000;0.07767807810446;0.01285514931364
35.00000000000000;0.07846362149680;0.01420253421356
36.00000000000000;0.07928178014552;0.01543243928408
37.00000000000000;0.07985028522990;0.01664503214526
38.00000000000000;0.08033189489992;0.01798123832427
39.00000000000000;0.08038718936950;0.01876697505588
40.00000000000000;0.08119143428040;0.01937763451165
41.00000000000000;0.08220895596331;0.02063093335339
42.00000000000000;0.08310532989884;0.02133774516210
43.00000000000000;0.08416924733393;0.02198042600960
44.00000000000000;0.08512138707158;0.02260855892892
45.00000000000000;0.08622611742780;0.02332012506260
46.00000000000000;0.08725992369528;0.02387317606888
47.00000000000000;0.08873939915752;0.02423969793732
48.00000000000000;0.09010155066168;0.02463910305567
49.00000000000000;0.09129082575433;0.02493483740493
50.00000000000000;0.09276669700709;0.02506066661426
51.00000000000000;0.09448642426249;0.02536887424225
52.00000000000000;0.09618159091904;0.02547586667772
53.00000000000000;0.09780271929347;0.02581685627094
54.00000000000000;0.09942841692576;0.02626973863806
55.00000000000000;0.10099741817735;0.02598378735207
56.00000000000000;0.10288664024868;0.02615387545227
57.00000000000000;0.10510591333756;0.02629585546676
58.00000000000000;0.10742664003457;0.02564038680071
59.00000000000000;0.11037509401062;0.02528234928011
60.00000000000000;0.11711974803488;0.02922515006918
61.00000000000000;0.12379222288488;0.03605366841753
62.00000000000000;0.13403817503040;0.04817059092149
63.00000000000000;0.14469459182013;0.06672889503658
64.00000000000000;0.15593988302566;0.08752849002492
65.00000000000000;0.16169497325718;0.10806273473800
66.00000000000000;0.16166795515839;0.12944424904012
67.00000000000000;0.15877288085331;0.15162945874786
68.00000000000000;0.15628291978645;0.17236003214729
69.00000000000000;0.16088876360434;0.18457015504128
70.00000000000000;0.16596139639968;0.20116985396052
71.00000000000000;0.16843449875749;0.21304640333887
72.00000000000000;0.16908578494830;0.23075622935445
73.00000000000000;0.17860855907131;0.24396613562655
74.00000000000000;0.18495593184195;0.24092914137170
75.00000000000000;0.19102761477521;0.23570008827529
76.00000000000000;0.19838121611089;0.23328479917561
77.00000000000000;0.19870852932082;0.23287355055618
78.00000000000000;0.19712848182953;0.23283404854934
79.00000000000000;0.19999525218900;0.23248999204057
80.00000000000000;0.20173853476570;0.23364012058692
81.00000000000000;0.20364127007350;0.23359630681435
82.00000000000000;0.20556847427565;0.23419892895727
83.00000000000000;0.20672507422795;0.23520610310206
84.00000000000000;0.20730154822686;0.23595745546982
85.00000000000000;0.20872974617127;0.23607910338613
86.00000000000000;0.20953393641653;0.23756621568296
87.00000000000000;0.21035066565393;0.23778206438479
88.00000000000000;0.21097499366217;0.23873816040646
89.00000000000000;0.21136112240685;0.23938085755215
90.00000000000000;0.21191614806382;0.23957113926686
91.00000000000000;0.21224460872148;0.24015844064123
92.00000000000000;0.21264782149696;0.24052762812972
93.00000000000000;0.21309417187627;0.24098668049219
94.00000000000000;0.21343096635465;0.24149355520286
95.00000000000000;0.21374341484685;0.24176791465511
96.00000000000000;0.21418910332703;0.24211794663317
97.00000000000000;0.21474996575425;0.24229431128501
98.00000000000000;0.21512071406580;0.24254925831483
99.00000000000000;0.21550233993926;0.24053135940058
100.00000000000000;0.21548302896657;0.23827322044099
101.00000000000000;0.21537419364601;0.23591536336371
102.00000000000000;0.21521299233917;0.23336777435791
103.00000000000000;0.21502566007529;0.23082511682011
104.00000000000000;0.21487824809743;0.22833049123668
105.00000000000000;0.21469090207159;0.22596795830040
106.00000000000000;0.21439286604759;0.22343191488849
107.00000000000000;0.21410906451564;0.22058806436447
108.00000000000000;0.21386635982142;0.21747822617174
109.00000000000000;0.21361483407783;0.21420021846298
110.00000000000000;0.21336299206878;0.21075954374106
111.00000000000000;0.21308595206801;0.20708584088754
112.00000000000000;0.21283055287492;0.20326834392399
113.00000000000000;0.21257795625611;0.19946298994648
114.00000000000000;0.21240479957115;0.19541682617712
115.00000000000000;0.21210752170386;0.19101821524261
116.00000000000000;0.21168982211790;0.18625758398287
117.00000000000000;0.21102981851515;0.18097076551331
118.00000000000000;0.21042344995399;0.17548630536280
119.00000000000000;0.21010436802255;0.16969816542770
120.00000000000000;0.20997886346966;0.16323408521922
121.00000000000000;0.21006250203216;0.15663347556159
122.00000000000000;0.21025491706307;0.15010741411244
123.00000000000000;0.21013689192169;0.14292241891760
124.00000000000000;0.20958037141865;0.13508300942754
125.00000000000000;0.20876034358752;0.12694314680995
126.00000000000000;0.20805983933966;0.11850446783905
127.00000000000000;0.20767351169712;0.10981174734575
128.00000000000000;0.20739444496776;0.10044521952430
129.00000000000000;0.20689431409571;0.09060191542036
130.00000000000000;0.20645602308922;0.08064206180791
131.00000000000000;0.20600088758524;0.07022004531372
132.00000000000000;0.20525484741748;0.05931349354717
133.00000000000000;0.20436931623416;0.04807516112794
134.00000000000000;0.20311794327925;0.03704917399038
135.00000000000000;0.07458581141236;0.00459865656898
136.00000000000000;0.07594318188921;0.00517377249750
137.00000000000000;0.07659398445734;0.00491042193760
138.00000000000000;0.07747767482318;0.00444907328185
139.00000000000000;0.07834415568403;0.00399014782720
140.00000000000000;0.07890195560892;0.00346012487353
141.00000000000000;0.07945247813598;0.00271966707724
142.00000000000000;0.08052512720243;0.00259853792775
143.00000000000000;0.08158948884998;0.00223582552471
144.00000000000000;0.08285854611407;0.00185864548758
145.00000000000000;0.08406935538526;0.00132882681259
146.00000000000000;0.08543003025169;0.00093537116997
147.00000000000000;0.08681820829999;0.00058608384370
148.00000000000000;0.08810235649567;0.00023238703835
149.00000000000000;0.08955437729855;0.00003346462932
150.00000000000000;0.09094201055625;-0.00008720453742
151.00000000000000;0.09232823964375;-0.00040991955168
152.00000000000000;0.09362868088339;-0.00049203323400
153.00000000000000;0.09522174370438;-0.00038683773062
154.00000000000000;0.09687381898694;-0.00043916176442
155.00000000000000;0.09856820701144;-0.00059022488313
156.00000000000000;0.10012959725271;-0.00018941473315
157.00000000000000;0.10165090407601;-0.00002554096156
158.00000000000000;0.10335946794487;0.00005127819173
159.00000000000000;0.10486847103388;0.00085631674191
160.00000000000000;0.10624887304423;0.00199838723932
161.00000000000000;0.10697864576234;0.00389264204836
162.00000000000000;0.10758635502328;0.00541903893184
163.00000000000000;0.10804307095371;0.00709302781700
164.00000000000000;0.10758886428500;0.00865628729393
165.00000000000000;0.10785617528335;0.00998338189380
166.00000000000000;0.10806747216703;0.01144354206908
167.00000000000000;0.10882950121091;0.01306760608030
168.00000000000000;0.10899285919550;0.01475527890905
169.00000000000000;0.11026892289580;0.01683182346960
170.00000000000000;0.10973881168681;0.01797813727317
171.00000000000000;0.11070858189044;0.02006524155000
172.00000000000000;0.11212347216811;0.02221254118533
173.00000000000000;0.11344660725034;0.02373515999432
174.00000000000000;0.07666965257573;0.01062138381947
175.00000000000000;0.07629676132971;0.01034228320238
176.00000000000000;0.07583742349250;0.01021372919521
177.00000000000000;0.07525362631072;0.01000042705269
178.00000000000000;0.07479657281184;0.00967155515420
179.00000000000000;0.07446630647896;0.00943558697218
180.00000000000000;0.07417397294356;0.00931703293200
181.00000000000000;0.07391725922914;0.00914266958848
182.00000000000000;0.07375239302003;0.00882073266375
183.00000000000000;0.07365082842940;0.00849511638069
184.00000000000000;0.07359320984810;0.00820199715758
185.00000000000000;0.07358189654128;0.00790639690388
186.00000000000000;0.07358222063232;0.00764578135772
187.00000000000000;0.07359160611427;0.00737365230344
188.00000000000000;0.07358624724819;0.00698189958766
189.00000000000000;0.07341957994164;0.00636952109383
190.00000000000000;0.07321083958107;0.00554075756030
191.00000000000000;0.07316732165485;0.00445928992806
192.00000000000000;0.12372748958556;0.05298881594120
193.00000000000000;0.11256223100581;0.02873912947507
194.00000000000000;0.11600350371612;0.03708360330022
195.00000000000000;0.11469271340570;0.04892014988411
196.00000000000000;0.11042823501569;0.04528531703483
197.00000000000000;0.10779417753319;0.04183565602981
198.00000000000000;0.10508179393198;0.03965649616673
199.00000000000000;0.10296998938199;0.03776447321281
200.00000000000000;0.10071635009945;0.03672188778646
201.00000000000000;0.09906244785162;0.03524066079548
202.00000000000000;0.09673706517607;0.03377798235984
203.00000000000000;0.09482760799701;0.03265611005442
204.00000000000000;0.09326554670442;0.03167732480320
205.00000000000000;0.09182783578644;0.03091991183855
206.00000000000000;0.09031748194437;0.02945782485728
207.00000000000000;0.08924079241345;0.02891675729681
208.00000000000000;0.08808392153886;0.02812569022871
209.00000000000000;0.08656792842763;0.02728178638705
210.00000000000000;0.08570338475739;0.02637682619977
211.00000000000000;0.08510576821864;0.02534146394764
212.00000000000000;0.08422827894929;0.02406666883711
213.00000000000000;0.08348464691488;0.02264173742856
214.00000000000000;0.08254708267570;0.02129646129245
215.00000000000000;0.08246150677713;0.01997564655433
216.00000000000000;0.08160929058347;0.01866338089613
217.00000000000000;0.08132320720748;0.01733420805469
218.00000000000000;0.08130738745022;0.01605930282238
219.00000000000000;0.08077805095647;0.01424300134701
220.00000000000000;0.17650952675484;0.23035977728606
221.00000000000000;0.17469830055685;0.21546278711254
222.00000000000000;0.17190195702857;0.20296732836144
223.00000000000000;0.16758306074628;0.18863714319498
224.00000000000000;0.16458973110770;0.17398740589359
225.00000000000000;0.16439710572481;0.15471470398422
226.00000000000000;0.16521467567339;0.13252189641598
227.00000000000000;0.16364649712615;0.11140616476913
228.00000000000000;0.15552952840647;0.09212979201072
229.00000000000000;0.13932899975420;0.07167074274846
230.00000000000000;0.21173496838158;0.21392770432114
231.00000000000000;0.21029398479168;0.21337390641914
232.00000000000000;0.20873458630785;0.21267733061291
233.00000000000000;0.20738735393167;0.21175888048195
234.00000000000000;0.20578778910216;0.21108388068195
235.00000000000000;0.20374555894577;0.20946079513346
236.00000000000000;0.20169531407756;0.20765146073313
237.00000000000000;0.19982049514696;0.20566259170747
238.00000000000000;0.19801934770149;0.20356662154666
239.00000000000000;0.19577138311103;0.20046899411304
240.00000000000000;0.19331262883608;0.19728875499596
241.00000000000000;0.19052215169941;0.19379767071784
242.00000000000000;0.18778738723254;0.18995881433213
