Node;U;V
0.00000000000000;-0.93575296378779;0.10575723131615
1.00000000000000;-0.53686952223663;0.36925520512639
2.00000000000000;-0.23256842964235;2.63233144394201
3.00000000000000;0.28193646665012;2.57130277559069
4.00000000000000;0.24001142601467;0.18952205462156
5.00000000000000;-1.05547804780755;0.04708259884530
6.00000000000000;0.18914283014229;0.18381201035599
7.00000000000000;0.13462535187243;0.17886778970175
8.00000000000000;0.07809500814382;0.17484136780393
9.00000000000000;0.02134694527043;0.17167138298890
10.00000000000000;-0.03552702449110;0.16901882963323
11.00000000000000;-0.09285475772491;0.16681878391760
12.00000000000000;-0.14954195623792;0.16495954800653
13.00000000000000;-0.20454331278975;0.16225453846335
14.00000000000000;-0.25790112656304;0.15957193219497
15.00000000000000;-0.30946555588418;0.15798847134773
16.00000000000000;-0.36042966287205;0.15612224459382
17.00000000000000;-0.41067404261452;0.15320228652480
18.00000000000000;-0.45889589207466;0.14986273364666
19.00000000000000;-0.50514258969980;0.14613047662650
20.00000000000000;-0.54891967378782;0.14155620871062
21.00000000000000;-0.58942528959141;0.13686515926589
22.00000000000000;-0.62761828274434;0.13246558705925
23.00000000000000;-0.66383203570401;0.12868218714495
24.00000000000000;-0.69825460996450;0.12572101597604
25.00000000000000;-0.73057272695776;0.12292664976827
26.00000000000000;-0.76020407583945;0.12028046818722
27.00000000000000;-0.78814208431242;0.11779072639810
28.00000000000000;-0.81369996355051;0.11552476433806
29.00000000000000;-0.83712748343570;0.11373262930322
30.00000000000000;-0.85937422920383;0.11229186892300
31.00000000000000;-0.88016839192018;0.11089108617416
32.00000000000000;-0.89965973556305;0.10939129416969
33.00000000000000;-0.91821849224090;0.10776347825522
34.00000000000000;-0.93639644205139;0.13476730972276
35.00000000000000;-0.93557776949289;0.16057794491319
36.00000000000000;-0.93395447080119;0.18404804640074
37.00000000000000;-0.93171026946074;0.20651445398140
38.00000000000000;-0.92961543140011;0.22923248260839
39.00000000000000;-0.92652118109390;0.24958046248075
40.00000000000000;-0.92135952308939;0.26524057313788
41.00000000000000;-0.91641759234877;0.28385946758579
42.00000000000000;-0.90941527484365;0.29936035050269
43.00000000000000;-0.90106370312133;0.31365906916645
44.00000000000000;-0.89126020294128;0.32484026475000
45.00000000000000;-0.88081666653203;0.33675898424892
46.00000000000000;-0.86950381903364;0.34596155590378
47.00000000000000;-0.85541484654879;0.35324826354358
48.00000000000000;-0.83994239093403;0.35948495684555
49.00000000000000;-0.82346428238429;0.36539179331982
50.00000000000000;-0.80572110147146;0.36975133381207
51.00000000000000;-0.78606445972474;0.37302554652868
52.00000000000000;-0.76479389176085;0.37595574548920
53.00000000000000;-0.74342840466641;0.37877704140635
54.00000000000000;-0.72213214871869;0.38086960378850
55.00000000000000;-0.70155895352771;0.38102396187843
56.00000000000000;-0.67965217530790;0.38159420213115
57.00000000000000;-0.65481556821105;0.38102958421671
58.00000000000000;-0.62590727428520;0.37750177407770
59.00000000000000;-0.58771000985621;0.36939556686371
60.00000000000000;-0.50989513546170;0.42296104133977
61.00000000000000;-0.46645183715207;0.51920348709781
62.00000000000000;-0.41538374368262;0.64514648775719
63.00000000000000;-0.36959431051260;0.78756403909818
64.00000000000000;-0.35688913773366;0.97721675438980
65.00000000000000;-0.37974656445102;1.23847433292473
66.00000000000000;-0.39768992377623;1.53033322223168
67.00000000000000;-0.39997119781024;1.79150943568761
68.00000000000000;-0.38699417910859;1.99139523321164
69.00000000000000;-0.36292949360794;2.15923758040076
70.00000000000000;-0.33097175568368;2.30930445586018
71.00000000000000;-0.29834137891349;2.44761075519583
72.00000000000000;-0.26433091225651;2.55894281764951
73.00000000000000;-0.18804630097249;2.66471625963721
74.00000000000000;-0.14834999816504;2.65941652151845
75.00000000000000;-0.11442317739932;2.64227005406308
76.00000000000000;-0.08091356456329;2.63086257873739
77.00000000000000;-0.04998711708332;2.61789888904022
78.00000000000000;-0.02576987339810;2.60648927092134
79.00000000000000;-0.00019055513444;2.59878458504187
80.00000000000000;0.02316919842629;2.59467487373679
81.00000000000000;0.04406465913003;2.58846175147913
82.00000000000000;0.06508714187815;2.58576131573709
83.00000000000000;0.08283381246322;2.58174862963542
84.00000000000000;0.10006546242673;2.57960558704949
85.00000000000000;0.11760298280820;2.57589451069956
86.00000000000000;0.13314762508963;2.57537156697703
87.00000000000000;0.14915265708271;2.57027193009953
88.00000000000000;0.16385715404513;2.57061270088730
89.00000000000000;0.17656169971446;2.56948112581861
90.00000000000000;0.19009174686365;2.56571626963988
91.00000000000000;0.20061971544481;2.56543008592854
92.00000000000000;0.21333498683385;2.56544978916886
93.00000000000000;0.22319721812341;2.56440553657680
94.00000000000000;0.23441981998355;2.56485503139156
95.00000000000000;0.24412391418219;2.56464747259240
96.00000000000000;0.25413788033161;2.56607281456357
97.00000000000000;0.26283048989298;2.56552624222021
98.00000000000000;0.27278453235146;2.56586674854309
99.00000000000000;0.28186328263989;2.52246200296588
100.00000000000000;0.28170878186765;2.47404295319552
101.00000000000000;0.28150894025206;2.42533464381253
102.00000000000000;0.28128919965957;2.37759261731158
103.00000000000000;0.28122250239160;2.33148659709473
104.00000000000000;0.28157453405246;2.28788052747201
105.00000000000000;0.28142722239121;2.24748632043076
106.00000000000000;0.28059898724511;2.20830977826982
107.00000000000000;0.27943089461662;2.16912709533252
108.00000000000000;0.27779510481352;2.13009129307829
109.00000000000000;0.27597456641238;2.09144851949397
110.00000000000000;0.27434064102277;2.05203274681330
111.00000000000000;0.27311199765987;2.01030009581912
112.00000000000000;0.27178809690870;1.96584077495885
113.00000000000000;0.26999921930438;1.91918457236147
114.00000000000000;0.26891862810426;1.86973530198429
115.00000000000000;0.26770616694395;1.81733957384779
116.00000000000000;0.26599432586893;1.76193030854556
117.00000000000000;0.26396844588748;1.70211801145220
118.00000000000000;0.26211945787753;1.63852057231387
119.00000000000000;0.26090297514719;1.57094080783065
120.00000000000000;0.25994748159549;1.49840856271586
121.00000000000000;0.25885956032555;1.42258972938705
122.00000000000000;0.25808849480086;1.34477083789360
123.00000000000000;0.25768461333746;1.26382653267709
124.00000000000000;0.25707452490931;1.17943296997916
125.00000000000000;0.25616667295458;1.09189085164628
126.00000000000000;0.25496528330120;1.00297060746130
127.00000000000000;0.25475978007594;0.91425440664378
128.00000000000000;0.25477620540215;0.82387423548041
129.00000000000000;0.25392556900783;0.73226324040611
130.00000000000000;0.25301587236336;0.64138027635244
131.00000000000000;0.25233977319754;0.54998711849001
132.00000000000000;0.25142070344542;0.45816972056777
133.00000000000000;0.24953610400349;0.36646154705901
134.00000000000000;0.24557328496835;0.27664434251860
135.00000000000000;-1.04979510001156;0.06497547786361
136.00000000000000;-1.04460308755830;0.06853680753631
137.00000000000000;-1.03881236440965;0.06166212028379
138.00000000000000;-1.03271852357567;0.05473729955296
139.00000000000000;-1.02354594424586;0.04763675228354
140.00000000000000;-1.01439165957726;0.04020180929588
141.00000000000000;-1.00357551928427;0.03352399600245
142.00000000000000;-0.98971614426138;0.02820822595898
143.00000000000000;-0.97507098568526;0.02271682498778
144.00000000000000;-0.95913342958168;0.01659069859281
145.00000000000000;-0.94356390964376;0.01140952702997
146.00000000000000;-0.92646701979379;0.00737696854108
147.00000000000000;-0.90738243734439;0.00403881908706
148.00000000000000;-0.88776016075983;0.00066831979382
149.00000000000000;-0.86894961733096;-0.00161539152363
150.00000000000000;-0.85019942340660;-0.00351343847495
151.00000000000000;-0.83001316163531;-0.00562995128781
152.00000000000000;-0.80937475489353;-0.00693937573046
153.00000000000000;-0.78876753217893;-0.00830370440267
154.00000000000000;-0.76834310622510;-0.00928813970962
155.00000000000000;-0.74640024031616;-0.01021642544360
156.00000000000000;-0.72409054059742;-0.00790067458707
157.00000000000000;-0.70375121868321;-0.00206654280768
158.00000000000000;-0.68418034922294;0.00702173485596
159.00000000000000;-0.66581395155696;0.01903211629967
160.00000000000000;-0.64878509605077;0.03364545225038
