Node;U;V
0.00000000000000;-0.93383382296855;0.10578704994585
1.00000000000000;-0.53556216154188;0.36851989597434
2.00000000000000;-0.23102232216873;2.62645232882000
3.00000000000000;0.28187891659674;2.56435125267674
4.00000000000000;0.23984361578320;0.18975717968163
5.00000000000000;-1.05303807674437;0.04729408617280
6.00000000000000;0.18901902526915;0.18404746162914
7.00000000000000;0.13454782008304;0.17911162101354
8.00000000000000;0.07806581838488;0.17509636852244
9.00000000000000;0.02138684401978;0.17190352575550
10.00000000000000;-0.03540275279180;0.16919107087735
11.00000000000000;-0.09265083177792;0.16694573060374
12.00000000000000;-0.14925490900259;0.16505501575375
13.00000000000000;-0.20416329514366;0.16232360243243
14.00000000000000;-0.25741772029621;0.15961263081980
15.00000000000000;-0.30888555219760;0.15800198139397
16.00000000000000;-0.35976561991963;0.15612831112889
17.00000000000000;-0.40992804067731;0.15321585481912
18.00000000000000;-0.45806319880233;0.14988254743632
19.00000000000000;-0.50421204981460;0.14617604898576
20.00000000000000;-0.54789073454372;0.14163899018994
21.00000000000000;-0.58831495825586;0.13697477868346
22.00000000000000;-0.62643924122938;0.13256957287757
23.00000000000000;-0.66256773880951;0.12876230498697
24.00000000000000;-0.69690221911143;0.12577618593817
25.00000000000000;-0.72916980616503;0.12296133452634
26.00000000000000;-0.75876881934986;0.12033848379382
27.00000000000000;-0.78666105727078;0.11789123068382
28.00000000000000;-0.81216757969834;0.11563100027215
29.00000000000000;-0.83554509221422;0.11381126830024
30.00000000000000;-0.85771918724968;0.11233602475679
31.00000000000000;-0.87843007002932;0.11091200966080
32.00000000000000;-0.89784495363266;0.10939936619579
33.00000000000000;-0.91634121917519;0.10777799349279
34.00000000000000;-0.93450301855705;0.13474028711256
35.00000000000000;-0.93373806409877;0.16048825722813
36.00000000000000;-0.93210388214548;0.18391472686948
37.00000000000000;-0.92982086563329;0.20629437535125
38.00000000000000;-0.92769074687756;0.22888917783211
39.00000000000000;-0.92454863807632;0.24915573979062
40.00000000000000;-0.91943453014385;0.26484970194838
41.00000000000000;-0.91448637419161;0.28342206702245
42.00000000000000;-0.90754376978443;0.29886779895108
43.00000000000000;-0.89915227144070;0.31311727206685
44.00000000000000;-0.88934002925270;0.32432740002324
45.00000000000000;-0.87888022058346;0.33616496532110
46.00000000000000;-0.86759027702759;0.34532100348667
47.00000000000000;-0.85356592516122;0.35258492488423
48.00000000000000;-0.83812998984536;0.35886393269684
49.00000000000000;-0.82169391756106;0.36468813119484
50.00000000000000;-0.80394939340721;0.36902838076438
51.00000000000000;-0.78433176249568;0.37229363269769
52.00000000000000;-0.76312883962177;0.37523556164204
53.00000000000000;-0.74178810335597;0.37804660406994
54.00000000000000;-0.72053723234607;0.38013346544685
55.00000000000000;-0.70001356940627;0.38028960811135
56.00000000000000;-0.67812216546930;0.38088989702242
57.00000000000000;-0.65332970304809;0.38027667610049
58.00000000000000;-0.62450815868977;0.37676103453555
59.00000000000000;-0.58641465696449;0.36865656585528
60.00000000000000;-0.50877662477278;0.42210165735168
61.00000000000000;-0.46479675765606;0.51757081284960
62.00000000000000;-0.41237370012340;0.64228822573444
63.00000000000000;-0.36523967736040;0.78277396429176
64.00000000000000;-0.35168052112439;0.96990554262209
65.00000000000000;-0.37568141415006;1.23250870176685
66.00000000000000;-0.39455835211157;1.52500914240227
67.00000000000000;-0.39719492632545;1.78569730574890
68.00000000000000;-0.38449700872170;1.98534278184266
69.00000000000000;-0.36064147641352;2.15305521091737
70.00000000000000;-0.32887846901786;2.30305449010581
71.00000000000000;-0.29647950480541;2.44155586670193
72.00000000000000;-0.26266373397425;2.55308371141137
73.00000000000000;-0.18651959406200;2.65813230307181
74.00000000000000;-0.14679544273515;2.65235687008850
75.00000000000000;-0.11291972435232;2.63506752555308
76.00000000000000;-0.07969651960432;2.62380979359145
77.00000000000000;-0.04871176645962;2.61068285228362
78.00000000000000;-0.02454775475722;2.59924097425741
79.00000000000000;0.00100832733764;2.59164553356031
80.00000000000000;0.02430645475432;2.58750419402238
81.00000000000000;0.04507834375673;2.58129524548503
82.00000000000000;0.06608227534409;2.57863936651265
83.00000000000000;0.08373698858568;2.57459951098819
84.00000000000000;0.10092415130592;2.57246744311012
85.00000000000000;0.11844955072957;2.56878632279843
86.00000000000000;0.13390280136477;2.56831349696946
87.00000000000000;0.14980755687719;2.56323439665489
88.00000000000000;0.16452999272110;2.56359044734574
89.00000000000000;0.17715025425461;2.56247156631484
90.00000000000000;0.19059129061658;2.55871813542417
91.00000000000000;0.20106177745581;2.55844763605901
92.00000000000000;0.21370935818043;2.55853136838686
93.00000000000000;0.22349176903361;2.55751741560823
94.00000000000000;0.23466449339497;2.55796294693149
95.00000000000000;0.24431423007009;2.55775550164606
96.00000000000000;0.25426401830448;2.55920991594551
97.00000000000000;0.26292594336848;2.55865672993742
98.00000000000000;0.27279224033605;2.55894992707171
99.00000000000000;0.28180258518028;2.51583349521319
100.00000000000000;0.28164447674821;2.46776100574571
101.00000000000000;0.28143657506914;2.41938424488183
102.00000000000000;0.28119492293277;2.37195320654164
103.00000000000000;0.28110295117736;2.32616768096768
104.00000000000000;0.28144565092510;2.28285922658322
105.00000000000000;0.28129869419105;2.24272619993755
106.00000000000000;0.28047340831702;2.20377318168268
107.00000000000000;0.27931019917412;2.16475551349814
108.00000000000000;0.27768388569791;2.12585387530184
109.00000000000000;0.27587807280266;2.08732449262677
110.00000000000000;0.27425437964614;2.04801704019624
111.00000000000000;0.27303752290458;2.00641259394818
112.00000000000000;0.27172984461129;1.96209391882422
113.00000000000000;0.26994492828935;1.91555772090624
114.00000000000000;0.26886378268922;1.86621928051916
115.00000000000000;0.26765547758829;1.81395263655711
116.00000000000000;0.26595341946686;1.75868573252776
117.00000000000000;0.26393562743398;1.69901230696391
118.00000000000000;0.26207888341180;1.63555699592066
119.00000000000000;0.26083254320308;1.56816160915973
120.00000000000000;0.25985245695602;1.49580997600170
121.00000000000000;0.25875708039866;1.42017110836192
122.00000000000000;0.25800409974323;1.34254515085017
123.00000000000000;0.25761803641702;1.26179353907668
124.00000000000000;0.25700291862351;1.17759775935028
125.00000000000000;0.25608962286835;1.09029394712057
126.00000000000000;0.25489612842620;1.00162120054537
127.00000000000000;0.25469551368441;0.91310725708689
128.00000000000000;0.25470690403176;0.82290661183778
129.00000000000000;0.25385542603434;0.73142685437290
130.00000000000000;0.25294037027282;0.64068437414131
131.00000000000000;0.25225652426035;0.54945640645978
132.00000000000000;0.25133453925905;0.45781312755819
133.00000000000000;0.24943215484067;0.36628868086942
134.00000000000000;0.24543468754386;0.27667216791919
135.00000000000000;-1.04740778429168;0.06507227789348
136.00000000000000;-1.04232380670417;0.06854563887673
137.00000000000000;-1.03656583818265;0.06162568867079
138.00000000000000;-1.03045723999234;0.05471970232653
139.00000000000000;-1.02125754356030;0.04762214417912
140.00000000000000;-1.01213559621934;0.04024179885685
141.00000000000000;-1.00136240580826;0.03359191967928
142.00000000000000;-0.98753521973947;0.02822870380758
143.00000000000000;-0.97292083569168;0.02273083134478
144.00000000000000;-0.95701757166512;0.01659011585022
145.00000000000000;-0.94146389301406;0.01144317906361
146.00000000000000;-0.92444256302391;0.00742179635940
147.00000000000000;-0.90538445674982;0.00412231095746
148.00000000000000;-0.88582957084745;0.00079866766569
149.00000000000000;-0.86702417376196;-0.00139080933861
150.00000000000000;-0.84832165261135;-0.00331688143131
151.00000000000000;-0.82817386029832;-0.00554221489324
152.00000000000000;-0.80752602552507;-0.00687560505688
153.00000000000000;-0.78692718104579;-0.00821411847530
154.00000000000000;-0.76653792384227;-0.00922081002622
155.00000000000000;-0.74462184045658;-0.01013698251100
156.00000000000000;-0.72236139066366;-0.00787229284580
157.00000000000000;-0.70206248337561;-0.00206205704186
158.00000000000000;-0.68242038641089;0.00704075344948
159.00000000000000;-0.66409040016583;0.01898256395856
160.00000000000000;-0.64704989970331;0.03357731554842
161.00000000000000;-0.63345177099586;0.05209192389479
162.00000000000000;-0.62232973756955;0.07272654411255
163.00000000000000;-0.61466123921278;0.09636815640753
164.00000000000000;-0.61063668237522;0.11797025952147
165.00000000000000;-0.60825600186113;0.13712115011509
166.00000000000000;-0.60673478453145;0.15770753206267
167.00000000000000;-0.60309698854676;0.17962225134377
168.00000000000000;-0.60034932146472;0.20236106471778
169.00000000000000;-0.59718320501328;0.22578870383017
170.00000000000000;-0.58815418458192;0.24923499933472
171.00000000000000;-0.58031636529383;0.27457043133425
172.00000000000000;-0.56774087603661;0.30622514140980
173.00000000000000;-0.55337270847811;0.33488533228888
174.00000000000000;-0.94995542897528;0.10385664716190
175.00000000000000;-0.96480295722766;0.10228478077749
176.00000000000000;-0.97897416898648;0.10095217838173
177.00000000000000;-0.99262684265432;0.09954052931335
178.00000000000000;-1.00504707021359;0.09778237178755
179.00000000000000;-1.01612181147945;0.09595895668014
180.00000000000000;-1.02601565389306;0.09447307093547
181.00000000000000;-1.03457872721504;0.09304743993156
182.00000000000000;-1.04174071817980;0.09132986139109
183.00000000000000;-1.04773118077786;0.08943240445636
184.00000000000000;-1.05272611415056;0.08756315366372
185.00000000000000;-1.05663928456716;0.08586271879551
186.00000000000000;-1.05945333763898;0.08419400144729
187.00000000000000;-1.06122082372891;0.08219563278206
188.00000000000000;-1.06195854797130;0.07943045177755
189.00000000000000;-1.06152806460003;0.07585205769215
190.00000000000000;-1.05973280575713;0.07107240904516
191.00000000000000;-1.05649091776877;0.06303766551373
192.00000000000000;-0.44489299543947;0.66707248729197
193.00000000000000;-0.55840819932283;0.42985702353952
194.00000000000000;-0.51020936353088;0.52511700029275
195.00000000000000;-0.53369948915332;0.64108014395687
196.00000000000000;-0.58477142550332;0.61659889918821
197.00000000000000;-0.61716599115632;0.59229221301817
198.00000000000000;-0.64444511678802;0.57306161526051
199.00000000000000;-0.66995082654940;0.55487027126627
200.00000000000000;-0.69400538297765;0.54010451356780
201.00000000000000;-0.71712392049663;0.52593621744628
202.00000000000000;-0.73944762541848;0.51133957161839
203.00000000000000;-0.76040402980148;0.49701493172786
204.00000000000000;-0.78005951880102;0.48207701516378
205.00000000000000;-0.79752490056324;0.46621175709353
206.00000000000000;-0.81363561875137;0.44858728740676
207.00000000000000;-0.82644595425140;0.43215286637592
208.00000000000000;-0.83928293550010;0.41548049711153
209.00000000000000;-0.85036977962166;0.39676967949198
210.00000000000000;-0.85824144225129;0.37691610856090
211.00000000000000;-0.86416391436616;0.35579248159186
212.00000000000000;-0.87065749087110;0.33268513757185
213.00000000000000;-0.87544650612150;0.30753511169329
214.00000000000000;-0.87812983392414;0.28437856040717
215.00000000000000;-0.87964961870728;0.25793683958474
216.00000000000000;-0.88135649930914;0.23233175451128
217.00000000000000;-0.88156415648217;0.20449047643281
218.00000000000000;-0.87967722613350;0.17549167410841
219.00000000000000;-0.87976865841951;0.14523205318430
220.00000000000000;-0.21122016273211;2.58233423789578
221.00000000000000;-0.24638148980196;2.47056962826767
222.00000000000000;-0.27839933248825;2.34445562807261
223.00000000000000;-0.32021333069039;2.20006276397528
224.00000000000000;-0.34737006341314;2.04145285640998
225.00000000000000;-0.36564052371880;1.85349871617326
