Node;U;V
0.00000000000000;-0.31832943901756;0.05099217640445
1.00000000000000;-0.14228917873409;0.14585696474981
2.00000000000000;0.06233531399842;1.10992330124409
3.00000000000000;0.27165662062681;1.09240268552774
4.00000000000000;0.24010828789201;0.10276174520279
5.00000000000000;-0.35509700530569;0.02049571176872
6.00000000000000;0.21330046138243;0.09975582288890
7.00000000000000;0.18404958260298;0.09706209135667
8.00000000000000;0.15345645256174;0.09465346217197
9.00000000000000;0.12268501593635;0.09261369487247
10.00000000000000;0.09180693601923;0.09088289535004
11.00000000000000;0.06087130552590;0.08899031953320
12.00000000000000;0.03066708406442;0.08707655468140
13.00000000000000;0.00171909083415;0.08479653042192
14.00000000000000;-0.02604539972840;0.08268813161521
15.00000000000000;-0.05258842397098;0.08125646893817
16.00000000000000;-0.07831244643080;0.07975010517728
17.00000000000000;-0.10302928663157;0.07775570687583
18.00000000000000;-0.12618611393383;0.07568407862799
19.00000000000000;-0.14777232618868;0.07345795951338
20.00000000000000;-0.16751076655798;0.07075226521169
21.00000000000000;-0.18516125954201;0.06790854822259
22.00000000000000;-0.20133660465199;0.06510254835711
23.00000000000000;-0.21640092499687;0.06285985475369
24.00000000000000;-0.23046722998583;0.06129378047311
25.00000000000000;-0.24320753954300;0.05977212380493
26.00000000000000;-0.25450117622391;0.05828278076621
27.00000000000000;-0.26498931409896;0.05702885987754
28.00000000000000;-0.27438350288057;0.05602643928798
29.00000000000000;-0.28284233527202;0.05523175333720
30.00000000000000;-0.29076560954447;0.05454708621918
31.00000000000000;-0.29823436477612;0.05379175814617
32.00000000000000;-0.30537517034687;0.05297856310798
33.00000000000000;-0.31216770525122;0.05213489099254
34.00000000000000;-0.31796959851086;0.06208623491940
35.00000000000000;-0.31665088383420;0.07140989351951
36.00000000000000;-0.31498779236759;0.07965945801600
37.00000000000000;-0.31351685772442;0.08780741517111
38.00000000000000;-0.31234002527861;0.09641194561382
39.00000000000000;-0.31097100779317;0.10310388017101
