Node;U;V
0.00000000000000;-0.39097309981586;0.05877757739159
1.00000000000000;-0.18951461914414;0.17030092623705
2.00000000000000;0.03884988048517;1.26547061098890
3.00000000000000;0.27414657528436;1.24208123339369
4.00000000000000;0.23926623739447;0.11732088958462
5.00000000000000;-0.43453632771653;0.02413348317029
6.00000000000000;0.20951978559988;0.11353168929238
7.00000000000000;0.17711505007476;0.11029769084232
8.00000000000000;0.14317421764627;0.10751795006288
9.00000000000000;0.10900788457098;0.10516185489069
10.00000000000000;0.07477500680851;0.10318248721298
11.00000000000000;0.04048466003978;0.10112086931240
12.00000000000000;0.00691115495331;0.09906900597242
13.00000000000000;-0.02538518600224;0.09662206496716
14.00000000000000;-0.05637557365310;0.09429825851652
15.00000000000000;-0.08597287073948;0.09268307909238
16.00000000000000;-0.11475043710802;0.09101400976967
17.00000000000000;-0.14252364422703;0.08885418274866
18.00000000000000;-0.16868049572747;0.08661175260614
19.00000000000000;-0.19316852474571;0.08420775644912
20.00000000000000;-0.21564936560597;0.08129403486639
21.00000000000000;-0.23588565484201;0.07820193198067
22.00000000000000;-0.25454474934547;0.07513041204166
23.00000000000000;-0.27192532343634;0.07261308889116
24.00000000000000;-0.28813423308433;0.07075697262487
25.00000000000000;-0.30291011098378;0.06901604095936
26.00000000000000;-0.31613447709109;0.06741635674687
27.00000000000000;-0.32846667015081;0.06601556904348
28.00000000000000;-0.33952779942171;0.06478396897030
29.00000000000000;-0.34948447563030;0.06375207428599
30.00000000000000;-0.35877226807840;0.06284589990769
31.00000000000000;-0.36750301251602;0.06191315587844
32.00000000000000;-0.37582876505030;0.06099777844337
33.00000000000000;-0.38373432617407;0.06006501766877
34.00000000000000;-0.39066861054663;0.07152557690714
35.00000000000000;-0.38934874870604;0.08240312951310
36.00000000000000;-0.38752411438512;0.09217253494687
37.00000000000000;-0.38587739258924;0.10174614465052
38.00000000000000;-0.38439538246927;0.11169421062696
39.00000000000000;-0.38257744093086;0.11973130503572
40.00000000000000;-0.37983681630495;0.12608464117120
41.00000000000000;-0.37677251403232;0.13417108747098
42.00000000000000;-0.37278714319608;0.14058384727348
43.00000000000000;-0.36809473193536;0.14641250869290
44.00000000000000;-0.36275480615250;0.15077330892501
45.00000000000000;-0.35723296663046;0.15581762117954
46.00000000000000;-0.35153209500569;0.15904943168095
47.00000000000000;-0.34415846758373;0.16136449830893
48.00000000000000;-0.33634116441937;0.16304116557156
49.00000000000000;-0.32830857379016;0.16467448204173
50.00000000000000;-0.31953520725666;0.16602495058669
51.00000000000000;-0.30967606730835;0.16722999934342
52.00000000000000;-0.29946627658861;0.16828070375668
53.00000000000000;-0.28920582488747;0.16969591387575
54.00000000000000;-0.27914014564578;0.17090083960796
55.00000000000000;-0.26934643666853;0.17122741713996
56.00000000000000;-0.25899709376166;0.17149929105066
57.00000000000000;-0.24728054651024;0.17175286768214
58.00000000000000;-0.23313679365440;0.17041940931664
59.00000000000000;-0.21414490901164;0.16734422884249
60.00000000000000;-0.17441035743012;0.19510039246999
61.00000000000000;-0.14894981618599;0.24409275605812
62.00000000000000;-0.11463604842696;0.31336730000651
63.00000000000000;-0.07776662138954;0.39464700383482
64.00000000000000;-0.05218926594426;0.49003039781813
65.00000000000000;-0.04289652449681;0.60171274076875
66.00000000000000;-0.03926444626249;0.71558664557663
67.00000000000000;-0.03772224080772;0.82370111752879
68.00000000000000;-0.03332859249507;0.91985917195361
69.00000000000000;-0.02353412438578;1.00834307308385
70.00000000000000;-0.00723642469944;1.08351852481023
71.00000000000000;0.00715682816337;1.13197774033723
72.00000000000000;0.02308350633872;1.21985420098796
73.00000000000000;0.06467042580764;1.26863013861751
74.00000000000000;0.08818284460720;1.25385272883193
75.00000000000000;0.10862868486387;1.24103141460933
76.00000000000000;0.13075041801960;1.24112967395100
77.00000000000000;0.14152797482370;1.22808428366445
78.00000000000000;0.15225182805213;1.22076160462887
79.00000000000000;0.16625629450574;1.21792057779945
80.00000000000000;0.17814571176718;1.21770902319354
81.00000000000000;0.18789941847610;1.21571308591547
82.00000000000000;0.19798445812545;1.21678095300398
83.00000000000000;0.20595689550644;1.21796255805661
84.00000000000000;0.21280912669759;1.21933951231888
85.00000000000000;0.22111502813833;1.21904995166109
86.00000000000000;0.22681326563204;1.22208259184906
87.00000000000000;0.23268883242885;1.22262419309983
88.00000000000000;0.23753584539940;1.22562450141668
89.00000000000000;0.24204804914943;1.22759578196340
90.00000000000000;0.24657937960539;1.22826188983176
91.00000000000000;0.24962168100117;1.23028924283659
92.00000000000000;0.25344788611442;1.23179722454806
93.00000000000000;0.25634449861622;1.23301605468213
94.00000000000000;0.25979331231991;1.23502591750835
95.00000000000000;0.26281588976087;1.23609254184197
96.00000000000000;0.26602858994811;1.23762096903818
97.00000000000000;0.26880660995552;1.23807134608644
98.00000000000000;0.27154348565153;1.23885187182609
99.00000000000000;0.27392330283346;1.22724866978603
100.00000000000000;0.27376153605460;1.21269779383875
101.00000000000000;0.27349101542208;1.19782751335922
102.00000000000000;0.27293098736301;1.18280773334979
103.00000000000000;0.27230447673337;1.16769969803612
104.00000000000000;0.27196994833470;1.15248776965721
105.00000000000000;0.27157009151290;1.13761653953438
106.00000000000000;0.27086849734060;1.12209636547548
107.00000000000000;0.27013988563243;1.10529657676117
108.00000000000000;0.26946951568727;1.08762061402028
109.00000000000000;0.26873727250172;1.06951796872457
110.00000000000000;0.26788804180067;1.05068929857596
111.00000000000000;0.26710614071672;1.03046592086423
112.00000000000000;0.26638912458925;1.00877133073979
113.00000000000000;0.26559284684106;0.98608866783838
114.00000000000000;0.26517050940312;0.96214356420072
115.00000000000000;0.26438946642232;0.93691259708096
116.00000000000000;0.26318094577445;0.91012434617325
117.00000000000000;0.26169891125657;0.88104271573157
118.00000000000000;0.26041634685385;0.85038225913041
119.00000000000000;0.25954245041740;0.81796185154248
120.00000000000000;0.25879051927757;0.78295429005592
121.00000000000000;0.25822009375274;0.74653429417164
122.00000000000000;0.25791232578247;0.70959237497769
123.00000000000000;0.25733259367254;0.67080086695988
124.00000000000000;0.25629796498519;0.62984268837800
125.00000000000000;0.25500575349058;0.58727753483877
126.00000000000000;0.25380743592978;0.54367788812735
127.00000000000000;0.25335630158644;0.49955289573003
128.00000000000000;0.25296780731620;0.45368531719346
129.00000000000000;0.25201878638224;0.40624614159146
130.00000000000000;0.25108808119254;0.35855744142155
131.00000000000000;0.25018440995741;0.31030394193092
132.00000000000000;0.24899195888501;0.26142992460692
133.00000000000000;0.24711055973191;0.21197318922901
134.00000000000000;0.24377954612782;0.16362263756601
135.00000000000000;-0.43099493401438;0.03195691818961
