Node;U;V
0.00000000000000;-0.34536795033130;0.05384940633832
1.00000000000000;-0.15975387489969;0.15540429168767
2.00000000000000;0.05461827626288;1.16699859156959
3.00000000000000;0.27312986300850;1.15051642543134
4.00000000000000;0.24055792348131;0.10740185744292
5.00000000000000;-0.38516310102055;0.02268378858035
6.00000000000000;0.21236439131118;0.10474046427940
7.00000000000000;0.18173374871316;0.10216646016800
8.00000000000000;0.14973725388293;0.09973944064955
9.00000000000000;0.11760244704072;0.09766467031523
10.00000000000000;0.08546251306860;0.09587633620343
11.00000000000000;0.05329809206900;0.09389190261744
12.00000000000000;0.02180744537449;0.09189164163568
13.00000000000000;-0.00846141813383;0.08952761872282
14.00000000000000;-0.03749186081619;0.08730987207836
15.00000000000000;-0.06522458008328;0.08577110208632
16.00000000000000;-0.09210414747000;0.08418769704501
17.00000000000000;-0.11795792536908;0.08212858315224
18.00000000000000;-0.14223688720656;0.07998585198626
19.00000000000000;-0.16489347198091;0.07769087962264
20.00000000000000;-0.18564285950713;0.07493052299499
21.00000000000000;-0.20427849549909;0.07203903272265
22.00000000000000;-0.22139439404738;0.06916654335949
23.00000000000000;-0.23732259835116;0.06681486659085
24.00000000000000;-0.25218448924252;0.06508709809852
25.00000000000000;-0.26569131668887;0.06341132438424
26.00000000000000;-0.27772151139388;0.06182969452354
27.00000000000000;-0.28886798655016;0.06047187005328
28.00000000000000;-0.29882982627575;0.05933609198379
29.00000000000000;-0.30782546775951;0.05841422605947
30.00000000000000;-0.31624349199859;0.05762602727331
31.00000000000000;-0.32413487979242;0.05681993657435
32.00000000000000;-0.33164684310283;0.05596097138893
33.00000000000000;-0.33882378459560;0.05505801299231
34.00000000000000;-0.34504019897676;0.06558265696027
35.00000000000000;-0.34383036984150;0.07555433652853
36.00000000000000;-0.34211603007996;0.08451827009640
37.00000000000000;-0.34059910814199;0.09322996791666
38.00000000000000;-0.33924165874772;0.10228488235657
39.00000000000000;-0.33772171264856;0.10946774430222
40.00000000000000;-0.33493098008984;0.11514591129168
41.00000000000000;-0.33211378732556;0.12265264990769
42.00000000000000;-0.32850313429331;0.12864411051090
43.00000000000000;-0.32403004473887;0.13361152795521
44.00000000000000;-0.31920917379405;0.13767665485453
45.00000000000000;-0.31421215957293;0.14227698800595
46.00000000000000;-0.30873032882431;0.14513528584203
47.00000000000000;-0.30195906878151;0.14715956430333
48.00000000000000;-0.29479734220465;0.14868758183015
49.00000000000000;-0.28738690094520;0.15013923829234
50.00000000000000;-0.27927921655004;0.15119389603744
51.00000000000000;-0.27031602254950;0.15224170004540
52.00000000000000;-0.26100969580787;0.15321578896407
53.00000000000000;-0.25156464830066;0.15446706771370
54.00000000000000;-0.24227689148735;0.15565650647781
55.00000000000000;-0.23343726553755;0.15589790401656
56.00000000000000;-0.22385429254729;0.15615993041128
57.00000000000000;-0.21301252852018;0.15650482590974
58.00000000000000;-0.20002335754298;0.15532204786413
59.00000000000000;-0.18260500578990;0.15248313737728
60.00000000000000;-0.14577953147609;0.17785838511703
61.00000000000000;-0.12201395592648;0.22264254494282
62.00000000000000;-0.08951310179217;0.28670857205147
63.00000000000000;-0.05144758984583;0.35994083862322
64.00000000000000;-0.02306339033729;0.44514748862068
65.00000000000000;-0.01586877616571;0.54926583904857
66.00000000000000;-0.01558193587932;0.65461013380968
67.00000000000000;-0.01696684754014;0.75304358466937
68.00000000000000;-0.01637540695202;0.83925955179843
69.00000000000000;-0.01137637802271;0.91454354006608
70.00000000000000;0.00926298523490;0.97746870762337
71.00000000000000;0.02535834167004;1.04439422725344
72.00000000000000;0.03967471717500;1.12461767299217
73.00000000000000;0.07959595674337;1.17169037504005
74.00000000000000;0.10186733399999;1.15880624128459
75.00000000000000;0.12115377258679;1.14726389213903
76.00000000000000;0.14230960352081;1.14804835086060
77.00000000000000;0.15164591247913;1.13517552233454
78.00000000000000;0.16147460694243;1.12843370198075
79.00000000000000;0.17454562848468;1.12572739086189
80.00000000000000;0.18556121254429;1.12567759517874
81.00000000000000;0.19461730654576;1.12409889353290
82.00000000000000;0.20408410599428;1.12525703328161
83.00000000000000;0.21109306215714;1.12670879274498
84.00000000000000;0.21738114388298;1.12816022707442
85.00000000000000;0.22503729911266;1.12799530679036
86.00000000000000;0.23019840535813;1.13108152197845
87.00000000000000;0.23559068109415;1.13184726809024
