Node;U;V
0.00000000000000;0.01637813249934;0.01742465508383
1.00000000000000;0.07425808146319;0.04382455480853
2.00000000000000;0.15704463941642;0.39027221732174
3.00000000000000;0.23780933977022;0.39406016491468
4.00000000000000;0.22002291176259;0.03989724790747
5.00000000000000;0.00794738970184;0.00540907088550
6.00000000000000;0.20894254690990;0.03901523782986
7.00000000000000;0.19675923297831;0.03809161623059
8.00000000000000;0.18401497740566;0.03703389741277
9.00000000000000;0.17118399455715;0.03607420484645
10.00000000000000;0.15822726909932;0.03533888896008
11.00000000000000;0.14522238089767;0.03434433824925
12.00000000000000;0.13275651371224;0.03328306304634
13.00000000000000;0.12115820400220;0.03205993541655
14.00000000000000;0.11009486960947;0.03088834773542
15.00000000000000;0.09952973793386;0.03008354195416
16.00000000000000;0.08964343430973;0.02946627388449
17.00000000000000;0.08068212595353;0.02871850591825
18.00000000000000;0.07256953048798;0.02783480350086
19.00000000000000;0.06513375613829;0.02680923331495
20.00000000000000;0.05854345026225;0.02555187229191
21.00000000000000;0.05296205449640;0.02428321038464
22.00000000000000;0.04809138285749;0.02304868563513
23.00000000000000;0.04365283103305;0.02213238319381
24.00000000000000;0.03957426707319;0.02166809647666
25.00000000000000;0.03602606692303;0.02122595411505
26.00000000000000;0.03303696885441;0.02066035001737
27.00000000000000;0.03034743229207;0.02011439225563
28.00000000000000;0.02797122703388;0.01968991108169
29.00000000000000;0.02581352122200;0.01932772741461
30.00000000000000;0.02380443994092;0.01899244866241
31.00000000000000;0.02184784007308;0.01865372756578
32.00000000000000;0.01985503714201;0.01832937956889
33.00000000000000;0.01795683487734;0.01798378638912
34.00000000000000;0.01676601241025;0.02059339559597
35.00000000000000;0.01759072968130;0.02303517337324
36.00000000000000;0.01875110295072;0.02522366808980
37.00000000000000;0.01950664248019;0.02748026447482
38.00000000000000;0.02005084128698;0.02990699504583
39.00000000000000;0.02048304283145;0.03154920238475
40.00000000000000;0.02133636390838;0.03267070124238
41.00000000000000;0.02261007458074;0.03481655528188
42.00000000000000;0.02378221145757;0.03612323020576
43.00000000000000;0.02551705743519;0.03742368372123
44.00000000000000;0.02718980689296;0.03829885963182
45.00000000000000;0.02891636216128;0.03953242957920
46.00000000000000;0.03057180542181;0.04040053988322
47.00000000000000;0.03271887420089;0.04086943852506
48.00000000000000;0.03491010162229;0.04134912979875
49.00000000000000;0.03712302886371;0.04177973201506
50.00000000000000;0.03946092426219;0.04194827640105
51.00000000000000;0.04226704900496;0.04226303312910
52.00000000000000;0.04499193318165;0.04258572498792
53.00000000000000;0.04763106053946;0.04283515865661
54.00000000000000;0.05030595933738;0.04342360143067
55.00000000000000;0.05283814892630;0.04320315070032
56.00000000000000;0.05581572467152;0.04327347596486
57.00000000000000;0.05907939701111;0.04360349540212
58.00000000000000;0.06292022111227;0.04282719404258
59.00000000000000;0.06798297961889;0.04224453145655
60.00000000000000;0.08037921750337;0.04933175619172
61.00000000000000;0.09004336896047;0.06233545302101
62.00000000000000;0.10488152026633;0.08291808038605
63.00000000000000;0.11951301708482;0.11307887536642
64.00000000000000;0.13344264180966;0.14636489893326
65.00000000000000;0.14249340604303;0.17966121041888
66.00000000000000;0.14340808886801;0.21433630278621
67.00000000000000;0.13952779865238;0.24989432246675
68.00000000000000;0.13620561863913;0.28332461832976
69.00000000000000;0.14359684897332;0.30360738725036
70.00000000000000;0.15241445931162;0.32846278506220
71.00000000000000;0.15667503859265;0.34799921306427
72.00000000000000;0.15633144536072;0.37455756920871
73.00000000000000;0.16530532557483;0.39081350624108
74.00000000000000;0.17473582549895;0.38707216122198
75.00000000000000;0.19022481587831;0.38667590358525
76.00000000000000;0.20338221646158;0.39024333041871
77.00000000000000;0.20329002184849;0.38206106412028
78.00000000000000;0.20385735787659;0.37875329652617
79.00000000000000;0.20876784765504;0.37879930154014
80.00000000000000;0.21203466603953;0.37997981489989
81.00000000000000;0.21528633364628;0.37996660248110
82.00000000000000;0.21865160414686;0.38110838337920
83.00000000000000;0.22051642291034;0.38260982031311
84.00000000000000;0.22187594768924;0.38389739299835
85.00000000000000;0.22439195201797;0.38383720059641
86.00000000000000;0.22582062525162;0.38604774064304
87.00000000000000;0.22743019221703;0.38651914461782
88.00000000000000;0.22848141822343;0.38788978367203
89.00000000000000;0.22950510918056;0.38883116300615
90.00000000000000;0.23055523790562;0.38932027926577
91.00000000000000;0.23122524756578;0.39023349436163
92.00000000000000;0.23207568789393;0.39093609939666
93.00000000000000;0.23293689564662;0.39167161256898
94.00000000000000;0.23364499306659;0.39242393299372
95.00000000000000;0.23425862462578;0.39275320885634
96.00000000000000;0.23514023868966;0.39330192146060
97.00000000000000;0.23595498980464;0.39373442974720
98.00000000000000;0.23673969802922;0.39388374128267
99.00000000000000;0.23780993270867;0.39003549295832
100.00000000000000;0.23775094143717;0.38609750585707
101.00000000000000;0.23756342666853;0.38195677170779
102.00000000000000;0.23725791625618;0.37758903121125
103.00000000000000;0.23699022900161;0.37312937873191
104.00000000000000;0.23679540796050;0.36870350532806
105.00000000000000;0.23655013602506;0.36448770451796
106.00000000000000;0.23616513818713;0.35997663848942
107.00000000000000;0.23584861140129;0.35492967836183
108.00000000000000;0.23564103911714;0.34952076838046
109.00000000000000;0.23542841023562;0.34398730457399
110.00000000000000;0.23510651970527;0.33824008863914
111.00000000000000;0.23468846711936;0.33205438092980
112.00000000000000;0.23433294079976;0.32550730889264
113.00000000000000;0.23397297712672;0.31882016070066
114.00000000000000;0.23378899330210;0.31177928139877
115.00000000000000;0.23339570626373;0.30439008744269
116.00000000000000;0.23283743284203;0.29643331361184
117.00000000000000;0.23206137381032;0.28755458395726
118.00000000000000;0.23134194647527;0.27827399163384
119.00000000000000;0.23087635334856;0.26846638636611
120.00000000000000;0.23057232994909;0.25768236974680
121.00000000000000;0.23052208332663;0.24661558373288
122.00000000000000;0.23065736129306;0.23559817312676
123.00000000000000;0.23051431411803;0.22371710463754
124.00000000000000;0.22992370446322;0.21091909500399
125.00000000000000;0.22903018289645;0.19756280599661
126.00000000000000;0.22824011958108;0.18374462871401
127.00000000000000;0.22776778395269;0.16962628833282
128.00000000000000;0.22734196712581;0.15468434561745
129.00000000000000;0.22662818638484;0.13912045385350
130.00000000000000;0.22602487262812;0.12339778875322
131.00000000000000;0.22546750988380;0.10711698498842
132.00000000000000;0.22456308045657;0.09025263319251
133.00000000000000;0.22351512280084;0.07292435182763
134.00000000000000;0.22207951188208;0.05599418503540
135.00000000000000;0.00979510497258;0.00792253332337
136.00000000000000;0.01137499933938;0.00839865880260
137.00000000000000;0.01248574442439;0.00757674569071
138.00000000000000;0.01357840968031;0.00661395660664
139.00000000000000;0.01484114658362;0.00584094293865
140.00000000000000;0.01599253815260;0.00506498628479
141.00000000000000;0.01715592752544;0.00388993426885
142.00000000000000;0.01885834725404;0.00349750714608
143.00000000000000;0.02068829606038;0.00287631287436
144.00000000000000;0.02265793444220;0.00225753416276
145.00000000000000;0.02455143992433;0.00154392900603
146.00000000000000;0.02660386241060;0.00107366403159
147.00000000000000;0.02894329039059;0.00059426487790
148.00000000000000;0.03133204642221;0.00010742490980
149.00000000000000;0.03370149598662;-0.00012259500873
150.00000000000000;0.03604974970903;-0.00043362961293
151.00000000000000;0.03853649690866;-0.00072450529160
152.00000000000000;0.04093373426968;-0.00105073277675
153.00000000000000;0.04351352312776;-0.00100612168412
154.00000000000000;0.04613538485220;-0.00103122282555
155.00000000000000;0.04885562625954;-0.00118699344343
156.00000000000000;0.05151312755273;-0.00066113266046
157.00000000000000;0.05399300895685;-0.00000874746076
158.00000000000000;0.05646243911007;0.00059570521406
159.00000000000000;0.05889062682679;0.00205905790793
160.00000000000000;0.06104924191451;0.00388671929583
161.00000000000000;0.06238752711029;0.00633929303269
162.00000000000000;0.06334024761376;0.00890512930808
163.00000000000000;0.06410502473570;0.01131220721510
164.00000000000000;0.06444209040693;0.01403992806235
165.00000000000000;0.06472944174607;0.01647855836600
166.00000000000000;0.06490313150980;0.01896429561070
167.00000000000000;0.06570828409298;0.02175810599121
168.00000000000000;0.06588793133458;0.02445681025302
169.00000000000000;0.06706877126842;0.02754991498129
170.00000000000000;0.06677843048147;0.03004531432786
171.00000000000000;0.06853967344730;0.03305526530821
172.00000000000000;0.07007932526421;0.03662971561658
173.00000000000000;0.07354410776485;0.03933081887234
174.00000000000000;0.01520817993346;0.01679414102204
175.00000000000000;0.01424581833934;0.01633208459712
176.00000000000000;0.01320518160674;0.01605545117466
177.00000000000000;0.01205391552062;0.01577820657074
178.00000000000000;0.01098501911678;0.01541224786890
179.00000000000000;0.01009017911280;0.01507658256718
180.00000000000000;0.00939236670911;0.01483650723538
181.00000000000000;0.00884684499583;0.01456785328670
182.00000000000000;0.00844765504725;0.01411504496305
183.00000000000000;0.00811684136194;0.01360014194124
184.00000000000000;0.00778834808135;0.01314507404453
185.00000000000000;0.00756512218096;0.01272339968853
186.00000000000000;0.00750831284153;0.01231023339104
187.00000000000000;0.00757391991051;0.01184127996754
188.00000000000000;0.00762821111252;0.01117131871079
189.00000000000000;0.00758340363788;0.01027921505977
190.00000000000000;0.00759238008579;0.00921064966965
191.00000000000000;0.00783679942334;0.00780241183781
192.00000000000000;0.09070730147052;0.09101737580798
193.00000000000000;0.07190776098836;0.04901481754713
194.00000000000000;0.07793322052229;0.06442183014038
195.00000000000000;0.07530821651441;0.08447605004595
196.00000000000000;0.06827257137844;0.07850871644516
197.00000000000000;0.06432204919344;0.07259941601056
198.00000000000000;0.06014495769616;0.06887555792339
199.00000000000000;0.05676451226042;0.06569579206237
200.00000000000000;0.05328852288032;0.06338104092803
201.00000000000000;0.05022915557924;0.06086671188577
202.00000000000000;0.04654574757282;0.05809265169843
203.00000000000000;0.04352622867915;0.05603323032934
204.00000000000000;0.04078007752486;0.05410724499841
205.00000000000000;0.03820698526294;0.05244638964979
206.00000000000000;0.03577245639232;0.05027879369061
207.00000000000000;0.03393979212094;0.04899575990424
208.00000000000000;0.03208062677062;0.04761902677904
209.00000000000000;0.02975696034670;0.04610390655540
210.00000000000000;0.02857341574971;0.04461686856173
211.00000000000000;0.02781765267222;0.04264883061377
212.00000000000000;0.02655024298273;0.04050005474290
213.00000000000000;0.02550543703541;0.03781726885188
214.00000000000000;0.02434993537163;0.03560680996116
215.00000000000000;0.02416636135387;0.03298638426695
216.00000000000000;0.02308611009265;0.03073197383727
217.00000000000000;0.02294738344149;0.02845153312320
218.00000000000000;0.02302882552139;0.02576608897460
219.00000000000000;0.02240051300174;0.02248651123925
220.00000000000000;0.16676517635062;0.37389544290488
221.00000000000000;0.16637652164816;0.35236227529415
222.00000000000000;0.16168394497417;0.33201545007095
223.00000000000000;0.15474721107491;0.30896492518670
224.00000000000000;0.15043365286029;0.28467842654188
225.00000000000000;0.14946201613016;0.25393655680674
226.00000000000000;0.15086563191186;0.21882241612381
227.00000000000000;0.14855078391852;0.18449967401135
228.00000000000000;0.13545209520574;0.15320689492270
229.00000000000000;0.11483389862412;0.12102909934453
230.00000000000000;0.23217224410432;0.34386652850625
231.00000000000000;0.22935499423652;0.34321285611327
232.00000000000000;0.22650238657250;0.34194006721402
233.00000000000000;0.22424291696972;0.34053074420029
234.00000000000000;0.22142471282732;0.33908948016453
235.00000000000000;0.21785653979143;0.33662108436038
236.00000000000000;0.21449438684356;0.33375282168056
237.00000000000000;0.21122123097495;0.33039897519714
238.00000000000000;0.20817618149807;0.32706519507044
239.00000000000000;0.20421744322589;0.32209375838535
240.00000000000000;0.20021060738086;0.31712532887061
241.00000000000000;0.19570924018996;0.31132269696741
242.00000000000000;0.19110147773315;0.30521142432160
243.00000000000000;0.18630045856825;0.29769903329625
244.00000000000000;0.18117732809459;0.29013376249963
245.00000000000000;0.17544087153741;0.28208193388303
246.00000000000000;0.17007945106305;0.27296262537634
247.00000000000000;0.16322049560427;0.26152464301459
248.00000000000000;0.15561018153351;0.24936977679061
249.00000000000000;0.14758068242947;0.23421393473486
250.00000000000000;0.13727894658179;0.21717768034312
251.00000000000000;0.12746795230585;0.19720474328742
252.00000000000000;0.11730239636669;0.17542028441976
253.00000000000000;0.10659869052086;0.15144938860182
254.00000000000000;0.09652524156575;0.12261599261947
255.00000000000000;0.02032263091935;0.02192261033227
256.00000000000000;0.01830758581420;0.02153551773786
257.00000000000000;0.02075051854693;0.02475734907839
258.00000000000000;0.01902563695704;0.02401567802241
259.00000000000000;0.02129466761358;0.02756127885754
260.00000000000000;0.02047901334339;0.02612689499022
261.00000000000000;0.02202389836423;0.02965335686716
262.00000000000000;0.02085891345825;0.02853409650825
263.00000000000000;0.02258275137877;0.03190395728274
264.00000000000000;0.02101782678773;0.03080228898749
265.00000000000000;0.02301461618168;0.03388565113697
266.00000000000000;0.02170059659256;0.03248672483006
267.00000000000000;0.02395154325964;0.03605635127022
268.00000000000000;0.02273835605552;0.03431940509207
269.00000000000000;0.02502531416481;0.03820508902313
270.00000000000000;0.02384319602993;0.03655213294961
271.00000000000000;0.02590627693853;0.04037792584758
272.00000000000000;0.02469972726501;0.03817507525078
273.00000000000000;0.02763506064264;0.04227655699868
274.00000000000000;0.02645892541135;0.03994953237129
275.00000000000000;0.02880272563011;0.04356893880687
276.00000000000000;0.02808087131917;0.04104119484170
277.00000000000000;0.03080506502776;0.04453731876412
278.00000000000000;0.02981797677356;0.04210575866898
279.00000000000000;0.03270823226219;0.04571869453074
280.00000000000000;0.03168982168180;0.04266867491731
281.00000000000000;0.03471863157353;0.04692222906939
282.00000000000000;0.03373468952601;0.04358209047102
283.00000000000000;0.03696342181993;0.04768821203581
284.00000000000000;0.03565706133107;0.04427032535634
285.00000000000000;0.03922219574718;0.04881363999242
286.00000000000000;0.03806687909221;0.04489997755513
287.00000000000000;0.04192410661620;0.05004349369625
288.00000000000000;0.04029366473822;0.04557289954604
289.00000000000000;0.04441624159804;0.05096357170212
290.00000000000000;0.04317877210826;0.04622690387949
291.00000000000000;0.04730745060821;0.05228850287849
292.00000000000000;0.04576055100766;0.04678497403602
293.00000000000000;0.05039370177892;0.05363273340929
294.00000000000000;0.04864243504378;0.04742732217039
295.00000000000000;0.05340154334460;0.05577906622233
296.00000000000000;0.05137204965050;0.04782127896103
297.00000000000000;0.05664301722934;0.05779096992149
298.00000000000000;0.05433196778476;0.04822588388821
299.00000000000000;0.06006491747073;0.06009166342680
300.00000000000000;0.05732923062614;0.04924339859526
301.00000000000000;0.06335375288642;0.06208879003791
302.00000000000000;0.06062863404841;0.04978382622443
303.00000000000000;0.06870173844501;0.06437768584604
304.00000000000000;0.06479912299389;0.05001378582051
305.00000000000000;0.17576137086717;0.36865972105659
306.00000000000000;0.18574952170030;0.36603543406103
307.00000000000000;0.19223688511164;0.36556599803361
308.00000000000000;0.19871585205043;0.36698075729001
309.00000000000000;0.20337338655053;0.36681428053150
310.00000000000000;0.20808507507139;0.36920328093547
311.00000000000000;0.21152454382328;0.37006286153151
312.00000000000000;0.21481942322582;0.37051887995996
313.00000000000000;0.21750385027292;0.37305496239835
314.00000000000000;0.22031119398466;0.37561256086258
315.00000000000000;0.22178976282559;0.37664648573739
316.00000000000000;0.22333024973538;0.37763988273030
317.00000000000000;0.22491771600042;0.37960113188252
318.00000000000000;0.22614367651593;0.38092359571768
319.00000000000000;0.22713034410752;0.38241211419304
320.00000000000000;0.22881387234308;0.38373372357470
321.00000000000000;0.23002835864138;0.38486968225805
322.00000000000000;0.23063602474292;0.38535111670872
323.00000000000000;0.23134153232330;0.38653056220965
324.00000000000000;0.23208992434412;0.38734478373869
325.00000000000000;0.23322645623850;0.38793318367335
326.00000000000000;0.23409842809212;0.38846555842724
327.00000000000000;0.23525830220971;0.38902219818343
328.00000000000000;0.23547948751607;0.38910543562511
329.00000000000000;0.23641713326046;0.38983939953639
330.00000000000000;0.17672214512470;0.35262117102613
331.00000000000000;0.18427060494516;0.35111300994153
332.00000000000000;0.19100162016256;0.35205558248548
333.00000000000000;0.19694655194786;0.35322619132400
334.00000000000000;0.20199961470174;0.35482342760834
335.00000000000000;0.20720431526523;0.35739345215623
336.00000000000000;0.21091813109674;0.35960469536852
337.00000000000000;0.21393533285399;0.36186071181038
338.00000000000000;0.21670789745578;0.36421558882457
339.00000000000000;0.21875457119627;0.36727128979788
340.00000000000000;0.22069232301708;0.36995845945736
341.00000000000000;0.22211802241109;0.37107424634001
342.00000000000000;0.22400484239212;0.37375055508748
343.00000000000000;0.22495137314531;0.37534873439721
344.00000000000000;0.22679709545337;0.37648591579360
345.00000000000000;0.22778904769750;0.37797734436021
346.00000000000000;0.22875684668712;0.37982062496334
347.00000000000000;0.22968434447738;0.38104224085613
348.00000000000000;0.23085756541318;0.38172247148306
349.00000000000000;0.23169291685200;0.38281286834648
350.00000000000000;0.23285027520001;0.38376653984403
351.00000000000000;0.23387687949949;0.38401252871543
352.00000000000000;0.23467047587895;0.38476926137396
353.00000000000000;0.23523387353328;0.38585647640990
354.00000000000000;0.23635310328819;0.38614212645038
355.00000000000000;0.17215116881114;0.33267268929436
356.00000000000000;0.18074797376194;0.33417642582386
357.00000000000000;0.18850139277773;0.33651113437864
358.00000000000000;0.19480700863940;0.33923332086950
359.00000000000000;0.20032009095591;0.34181446860902
360.00000000000000;0.20521428823271;0.34413170296130
361.00000000000000;0.20908980051258;0.34841026164289
362.00000000000000;0.21235201244531;0.35230984642394
363.00000000000000;0.21518663565323;0.35535841604500
364.00000000000000;0.21691210116273;0.35864159975694
365.00000000000000;0.21904028658587;0.36227620244966
366.00000000000000;0.22114326024587;0.36528941141765
367.00000000000000;0.22246937403205;0.36743692805606
368.00000000000000;0.22382764435051;0.36894550884417
369.00000000000000;0.22519191784524;0.37119607531400
370.00000000000000;0.22655395630396;0.37302432067114
371.00000000000000;0.22738453528933;0.37426754521988
372.00000000000000;0.22838067403087;0.37614338591427
373.00000000000000;0.22943207372655;0.37732623476219
374.00000000000000;0.23084371377175;0.37798938964320
375.00000000000000;0.23211875335518;0.37942051542412
376.00000000000000;0.23284995643706;0.38029282788958
377.00000000000000;0.23373045112518;0.38072474739787
378.00000000000000;0.23475206097719;0.38141368650515
379.00000000000000;0.23598418268272;0.38197992167395
380.00000000000000;0.16641649666122;0.31108815335230
381.00000000000000;0.17656257807913;0.31400312285079
382.00000000000000;0.18562414293727;0.31859538307577
383.00000000000000;0.19303015262627;0.32317194699675
384.00000000000000;0.19818351695131;0.32730101240448
385.00000000000000;0.20335413065769;0.33152109764622
386.00000000000000;0.20638786733270;0.33706565808083
387.00000000000000;0.20989789870171;0.34204299905368
388.00000000000000;0.21220955460645;0.34674636339322
389.00000000000000;0.21429253757158;0.35052374641220
390.00000000000000;0.21645613621826;0.35428796543192
391.00000000000000;0.21890727874335;0.35811256389770
392.00000000000000;0.22086296617797;0.36130144658570
393.00000000000000;0.22177350206868;0.36349420551354
394.00000000000000;0.22330290142976;0.36587768887090
395.00000000000000;0.22482323785802;0.36793645728855
396.00000000000000;0.22607171272705;0.36905698140080
397.00000000000000;0.22758587093972;0.37085819038337
398.00000000000000;0.22884295381802;0.37227834079905
399.00000000000000;0.23022404159775;0.37356263115942
400.00000000000000;0.23084206660249;0.37444495834828
401.00000000000000;0.23169986089846;0.37552559696891
402.00000000000000;0.23291489051382;0.37650344994984
403.00000000000000;0.23400810804385;0.37699522102420
404.00000000000000;0.23538666620185;0.37749051615981
405.00000000000000;0.16294631953477;0.28794841084964
406.00000000000000;0.17343870847973;0.29267586926969
407.00000000000000;0.18252916050378;0.29792655380424
408.00000000000000;0.19002133788490;0.30561882479170
409.00000000000000;0.19462024273218;0.31304673998216
410.00000000000000;0.19827752195451;0.31981635232062
411.00000000000000;0.20282118794570;0.32616473333412
412.00000000000000;0.20551004705296;0.33213658825963
413.00000000000000;0.20846815972967;0.33706927951583
414.00000000000000;0.21098496475990;0.34228835621572
415.00000000000000;0.21342815454850;0.34666020209406
416.00000000000000;0.21538687168552;0.35044543022814
417.00000000000000;0.21772415621263;0.35442526033031
418.00000000000000;0.21959335377362;0.35782209902446
419.00000000000000;0.22125880944538;0.36001140195089
420.00000000000000;0.22299610401933;0.36199767407756
421.00000000000000;0.22470247326029;0.36415667287862
422.00000000000000;0.22599867634114;0.36539570836449
423.00000000000000;0.22744941285215;0.36700331188040
424.00000000000000;0.22893316073198;0.36922930460662
425.00000000000000;0.23012002902339;0.37054118429345
426.00000000000000;0.23114629788603;0.37133664476914
427.00000000000000;0.23215049820930;0.37246765095430
428.00000000000000;0.23312026862374;0.37316215582228
429.00000000000000;0.23496468962885;0.37319298310501
430.00000000000000;0.16055648724953;0.26058125316083
431.00000000000000;0.17136836644777;0.26979179014566
432.00000000000000;0.17846738114023;0.27922685814988
433.00000000000000;0.18406248043626;0.28833036034040
434.00000000000000;0.18856382788000;0.29857408399224
435.00000000000000;0.19365392115218;0.30630397296880
436.00000000000000;0.19714901112720;0.31384235644721
437.00000000000000;0.20026414750578;0.32139525278673
438.00000000000000;0.20408051481920;0.32768016927773
439.00000000000000;0.20685300213986;0.33329016218246
440.00000000000000;0.20951831070648;0.33850083055125
441.00000000000000;0.21174266688905;0.34326705908326
442.00000000000000;0.21427361725834;0.34725705767555
443.00000000000000;0.21664868516408;0.35101300661859
444.00000000000000;0.21897888682313;0.35368935551791
445.00000000000000;0.22110817634564;0.35617815204392
446.00000000000000;0.22279902410529;0.35826880241926
447.00000000000000;0.22442957276198;0.36071721816898
448.00000000000000;0.22568218052098;0.36294870801777
449.00000000000000;0.22690715660566;0.36419313549610
450.00000000000000;0.22898483261332;0.36599525638641
451.00000000000000;0.23053706128413;0.36720256181209
452.00000000000000;0.23189834124699;0.36811876323314
453.00000000000000;0.23302042791556;0.36833716998917
454.00000000000000;0.23469492219960;0.36845088097694
455.00000000000000;0.15713913493046;0.23183522392301
456.00000000000000;0.16497677511208;0.24606822900390
457.00000000000000;0.17120336008243;0.25926427178168
458.00000000000000;0.17672693804136;0.27226912430757
459.00000000000000;0.18173281164791;0.28317356532257
460.00000000000000;0.18632460158282;0.29275556417919
461.00000000000000;0.19104199133845;0.30206389005326
462.00000000000000;0.19444716421876;0.31010712130683
463.00000000000000;0.19797677661929;0.31730894304361
464.00000000000000;0.20180049229411;0.32345843309511
465.00000000000000;0.20493727273200;0.32960655806419
466.00000000000000;0.20778332040467;0.33522494234378
467.00000000000000;0.21060412670465;0.33954345515457
468.00000000000000;0.21334416476799;0.34346394960733
469.00000000000000;0.21627584599224;0.34671759532388
470.00000000000000;0.21862855526831;0.35073756273669
471.00000000000000;0.22040964851681;0.35340687262631
472.00000000000000;0.22191153984261;0.35582884959618
473.00000000000000;0.22398140019109;0.35793634184813
474.00000000000000;0.22595696572006;0.35913090909735
475.00000000000000;0.22748564011829;0.36078799160010
476.00000000000000;0.22936255153509;0.36224787089626
477.00000000000000;0.23099770022846;0.36332119874948
478.00000000000000;0.23284681619151;0.36414634343873
479.00000000000000;0.23445604783346;0.36464962406240
480.00000000000000;0.15083499874473;0.20226432381302
481.00000000000000;0.15606363154619;0.22237079635281
482.00000000000000;0.16267421809269;0.24034129115356
483.00000000000000;0.16815899846603;0.25531784566503
484.00000000000000;0.17342865069103;0.26729695959842
485.00000000000000;0.17837475418511;0.27957767237659
486.00000000000000;0.18301647081646;0.28971391510632
487.00000000000000;0.18753841731628;0.29887787400370
488.00000000000000;0.19202743102096;0.30659012459586
489.00000000000000;0.19624616374252;0.31404420800434
490.00000000000000;0.19966589030560;0.32062893322310
491.00000000000000;0.20319963640773;0.32651078984807
492.00000000000000;0.20658648870030;0.33124441285481
493.00000000000000;0.20932175842548;0.33585840394666
494.00000000000000;0.21292097341292;0.33966423968252
495.00000000000000;0.21513542305158;0.34369451251623
496.00000000000000;0.21759177788084;0.34744168465018
497.00000000000000;0.21974284035170;0.34988538054561
498.00000000000000;0.22206421599038;0.35171468608027
499.00000000000000;0.22456056506369;0.35386911582912
500.00000000000000;0.22634397772197;0.35577400555163
501.00000000000000;0.22791383264678;0.35754579914904
502.00000000000000;0.23001941574538;0.35849650565706
503.00000000000000;0.23208515524901;0.35941408604227
504.00000000000000;0.23373085393401;0.36011353730080
505.00000000000000;0.13790177954084;0.17358284653788
506.00000000000000;0.14252604958106;0.19853055665998
507.00000000000000;0.14929293398971;0.21925146466960
508.00000000000000;0.15656409782545;0.23702608913601
509.00000000000000;0.16327079997124;0.25269028803925
510.00000000000000;0.16919060715964;0.26660805865308
511.00000000000000;0.17425379672461;0.27720465748892
512.00000000000000;0.17973200230219;0.28685043828368
513.00000000000000;0.18481068929448;0.29594588068661
514.00000000000000;0.18941492769764;0.30414242753302
515.00000000000000;0.19411010706432;0.31119111516859
516.00000000000000;0.19786273625773;0.31719053724375
517.00000000000000;0.20204782226198;0.32281137252042
518.00000000000000;0.20616868849977;0.32791476404457
519.00000000000000;0.20898987248955;0.33256579265525
520.00000000000000;0.21156015847896;0.33658465873417
521.00000000000000;0.21441736733809;0.34041075942192
522.00000000000000;0.21771078128822;0.34426639373356
523.00000000000000;0.22013335196787;0.34615925049344
524.00000000000000;0.22220256043458;0.34874742948546
525.00000000000000;0.22423901443498;0.35043171196350
526.00000000000000;0.22664243731508;0.35206999602338
527.00000000000000;0.22887639044921;0.35283426142368
528.00000000000000;0.23113695696263;0.35432230965845
529.00000000000000;0.23312267184439;0.35503919324033
530.00000000000000;0.11778184943340;0.14792787002370
531.00000000000000;0.12452738435942;0.17389484098868
532.00000000000000;0.13366332847417;0.19751960676286
533.00000000000000;0.14215358491393;0.21738867779271
534.00000000000000;0.14996835441607;0.23633167235269
535.00000000000000;0.15829046487026;0.25155638683552
536.00000000000000;0.16576971796786;0.26491690568709
537.00000000000000;0.17167742501128;0.27488933101718
538.00000000000000;0.17793712846431;0.28482673526767
539.00000000000000;0.18296913809636;0.29314473820832
540.00000000000000;0.18780562876404;0.30113668116925
541.00000000000000;0.19280363354307;0.30760762162164
542.00000000000000;0.19695611175439;0.31384526054825
543.00000000000000;0.20076097390689;0.32002921899498
544.00000000000000;0.20488949574200;0.32570121915618
545.00000000000000;0.20835315848392;0.33021042356762
546.00000000000000;0.21130025603974;0.33387792182283
547.00000000000000;0.21475104255075;0.33728120033079
548.00000000000000;0.21778221900900;0.34060890507070
549.00000000000000;0.22034489410305;0.34338863562576
550.00000000000000;0.22275478994099;0.34453160615945
551.00000000000000;0.22533259787719;0.34596695978695
552.00000000000000;0.22777083100155;0.34781311486258
553.00000000000000;0.23013289627454;0.34910561521548
554.00000000000000;0.23267008703134;0.34943635626583
555.00000000000000;0.23155769488779;0.33827263953270
556.00000000000000;0.23058020228360;0.33198948609898
557.00000000000000;0.23025919381441;0.32501174443524
558.00000000000000;0.22901843303592;0.31859262477168
559.00000000000000;0.22890980363649;0.31139080758302
560.00000000000000;0.22779510143942;0.30393770551715
561.00000000000000;0.22698479947720;0.29638019553046
562.00000000000000;0.22558885624836;0.28682194066143
563.00000000000000;0.22442913716132;0.27774467750366
564.00000000000000;0.22363262141397;0.26859652232000
565.00000000000000;0.22278717180959;0.25748973618305
566.00000000000000;0.22238828310851;0.24612612414078
567.00000000000000;0.22257136719275;0.23577168893192
568.00000000000000;0.22181347632471;0.22358224019192
569.00000000000000;0.22069019638278;0.21031260562520
570.00000000000000;0.21913434747862;0.19702220498306
571.00000000000000;0.21784364255988;0.18292736765635
